"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-menachot","Tosefta Menachot","tok-4d4a73bc8d5a","קיץ","קיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:2"
"tosefta-menachot","Tosefta Menachot","tok-774d7703e178","קירון","קירונ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-11d32ed458ff","קלים","קלימ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:1; Tosefta Menachot 6:2; Tosefta Menachot 6:4"
"tosefta-menachot","Tosefta Menachot","tok-ef87698616ce","קמחין","קמחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-93bb972405de","קמיצה","קמיצה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 1:2; Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-8a168e393882","קמץ","קמצ","Unresolved","","No lexical entry yet","true","27","Tosefta Menachot 1:9; Tosefta Menachot 1:10; Tosefta Menachot 2:1; Tosefta Menachot 2:2; Tosefta Menachot 2:3"
"tosefta-menachot","Tosefta Menachot","tok-6fb999f8f629","קמצין","קמצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-d20172d18582","קנאות","קנאות","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 2:3; Tosefta Menachot 5:8; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-4ac9392efa68","קני","קני","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-9d983f52c57c","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:4"
"tosefta-menachot","Tosefta Menachot","tok-f8d02054ed96","קנמון","קנמונ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-2a5b80fc7121","קסטרין","קסטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:9"
"tosefta-menachot","Tosefta Menachot","tok-3199ecf8b2d6","קצובין","קצובינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-08fd683a93c3","קצור","קצור","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-a947766797dd","קצירת","קצירת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-20cd89d486b6","קצרוהו","קצרוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-76314524dc32","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-4746aeca2976","קרבה","קרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-f01b17565680","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:2"
"tosefta-menachot","Tosefta Menachot","tok-df4058074e11","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 7:1; Tosefta Menachot 7:4; Tosefta Menachot 9:1; Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-2b6c905d969a","קרבני","קרבני","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-f46c5f84221c","קרטין","קרטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-789122602409","קריבה","קריבה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 7:1; Tosefta Menachot 7:6"
"tosefta-menachot","Tosefta Menachot","tok-1121d61a84e8","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-5098e13e5468","קתרוס","קתרוס","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-f5469c56d1e2","ר״א","ר״א","Unresolved","","No lexical entry yet","true","13","Tosefta Menachot 1:4; Tosefta Menachot 1:7; Tosefta Menachot 1:9; Tosefta Menachot 4:2; Tosefta Menachot 4:8"
"tosefta-menachot","Tosefta Menachot","tok-af2a6da7aee3","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-2e18140d5352","ר״י","ר״י","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 7:6; Tosefta Menachot 10:1; Tosefta Menachot 10:4; Tosefta Menachot 11:1; Tosefta Menachot 11:3"
"tosefta-menachot","Tosefta Menachot","tok-b07db2db406b","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","8","Tosefta Menachot 3:10; Tosefta Menachot 3:11; Tosefta Menachot 7:3; Tosefta Menachot 7:8; Tosefta Menachot 8:10"
"tosefta-menachot","Tosefta Menachot","tok-736491c01769","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","9","Tosefta Menachot 4:8; Tosefta Menachot 4:9; Tosefta Menachot 6:7; Tosefta Menachot 10:6; Tosefta Menachot 12:4"
"tosefta-menachot","Tosefta Menachot","tok-b8e005b43be2","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","18","Tosefta Menachot 1:10; Tosefta Menachot 6:6; Tosefta Menachot 6:7; Tosefta Menachot 7:6; Tosefta Menachot 8:4"
"tosefta-menachot","Tosefta Menachot","tok-2f522589b2f8","ראשה","ראשה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:10"
"tosefta-menachot","Tosefta Menachot","tok-4250f14b6ffa","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 4:1; Tosefta Menachot 6:7; Tosefta Menachot 8:11; Tosefta Menachot 9:1; Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-50a46029b7fb","רבוכה","רבוכה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 7:7; Tosefta Menachot 7:8; Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-472942e80954","רבי","רבי","Unresolved","","No lexical entry yet","true","25","Tosefta Menachot 1:1; Tosefta Menachot 1:7; Tosefta Menachot 3:9; Tosefta Menachot 5:3; Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-9864ffea3df0","רביע","רביע","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-00e74336cc90","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-7b03799f9b9e","רבעי","רבעי","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-4198bde853a3","רגב","רגב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-1e39f612beb4","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:4"
"tosefta-menachot","Tosefta Menachot","tok-f810bf29347b","רגלו","רגלו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-c5e63037e717","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:8"
"tosefta-menachot","Tosefta Menachot","tok-8613c54f3755","רובן","רובנ","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-82604b499977","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:10"
"tosefta-menachot","Tosefta Menachot","tok-c7e13fbb2ddb","רודה","רודה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-7732458fa02a","רוטשין","רוטשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:7"
"tosefta-menachot","Tosefta Menachot","tok-eefc6d445c4d","רוקדת","רוקדת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:3"
"tosefta-menachot","Tosefta Menachot","tok-01ad8256bd3f","רחבו","רחבו","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 6:6; Tosefta Menachot 11:5"
"tosefta-menachot","Tosefta Menachot","tok-b69a9610c257","רחוץ","רחוצ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:7; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-ec4f4b123717","רחצו","רחצו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-6fa834ead2ff","רטיה","רטיה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-bf5f3ad599ce","ריבה","ריבה","Unresolved","","No lexical entry yet","true","7","Tosefta Menachot 1:10; Tosefta Menachot 5:9; Tosefta Menachot 8:8; Tosefta Menachot 9:5"
"tosefta-menachot","Tosefta Menachot","tok-4afbbc8638e7","ריחה","ריחה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-8969a1d6c96e","רכה","רכה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-04b8cb81182d","רעבון","רעבונ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-32b6881ddd0f","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-537b6d5423d3","רצפה","רצפה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-5a8dfad08544","רקיקי","רקיקי","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 4:4; Tosefta Menachot 6:6; Tosefta Menachot 8:4"
"tosefta-menachot","Tosefta Menachot","tok-f96154fc2abd","רקיקין","רקיקינ","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 8:4; Tosefta Menachot 8:5; Tosefta Menachot 8:9; Tosefta Menachot 12:1"
"tosefta-menachot","Tosefta Menachot","tok-b9c3cd97fb9d","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-508f0ce0b0d8","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 9:10"
"tosefta-menachot","Tosefta Menachot","tok-0a75bc7cc7a2","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:10"
"tosefta-menachot","Tosefta Menachot","tok-2349cd763dfa","שאוהבין","שאוהבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-bb02fd9de0b5","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-d1f41b0987b8","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-ef3f32c550b8","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-da2153ff9d62","שאתה","שאתה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-ec968a627544","שאתם","שאתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:4"
"tosefta-menachot","Tosefta Menachot","tok-c85e1a007c13","שבאולם","שבאולמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-d2fc44c00e23","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-21c01a54a0b6","שבבמה","שבבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-8b23d35ede28","שבהרים","שבהרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 9:6; Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-02bdba7ea2c4","שבולע","שבולע","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 4:2"
"tosefta-menachot","Tosefta Menachot","tok-4e33a4613108","שבחובה","שבחובה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:14"
"tosefta-menachot","Tosefta Menachot","tok-9eb6b7023514","שביל","שביל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-0ec680f7c0a3","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:14"
"tosefta-menachot","Tosefta Menachot","tok-511fd96f56df","שבכהונה","שבכהונה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-bdaa811d7159","שבכולן","שבכולנ","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 8:7; Tosefta Menachot 10:1; Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-698d7ca3d258","שבלשכת","שבלשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-2241b72cb25b","שבמעשר","שבמעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:3"
"tosefta-menachot","Tosefta Menachot","tok-ef694d0537f8","שבמצורע","שבמצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-1c23dd6d91a0","שבעה","שבעה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:6; Tosefta Menachot 10:1; Tosefta Menachot 12:4"
"tosefta-menachot","Tosefta Menachot","tok-a5b5cb15565c","שבעמקים","שבעמקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-0a4c348b8c81","שבפרה","שבפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-7b89797805ec","שבראשו","שבראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:2"
"tosefta-menachot","Tosefta Menachot","tok-f08a31388e4b","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:1"
"tosefta-menachot","Tosefta Menachot","tok-0a0ea9945001","שברכן","שברכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:3"
"tosefta-menachot","Tosefta Menachot","tok-c5ccd8d98628","שבתודה","שבתודה","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 7:7; Tosefta Menachot 8:9"
"tosefta-menachot","Tosefta Menachot","tok-2e46794888b1","שגביהן","שגביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:3"
"tosefta-menachot","Tosefta Menachot","tok-e341c1b4d125","שדומה","שדומה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:3"
"tosefta-menachot","Tosefta Menachot","tok-e9473c739cf1","שדחה","שדחה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-1a67327ff610","שהביא","שהביא","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 6:6; Tosefta Menachot 12:1; Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-70141e8fc09e","שהביאו","שהביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-9545238c8c6a","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-b4facb6f97db","שהונפו","שהונפו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-173cf24155d8","שהוקטרו","שהוקטרו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-bbaa45ad01d7","שהורצה","שהורצה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 4:2"
"tosefta-menachot","Tosefta Menachot","tok-e75cb6be6873","שהיובל","שהיובל","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-4c358fd04f48","שהכבשים","שהכבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:7"
"tosefta-menachot","Tosefta Menachot","tok-7500699dff48","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:6"
"tosefta-menachot","Tosefta Menachot","tok-21e7995f8654","שהמליקה","שהמליקה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:3; Tosefta Menachot 1:4"
"tosefta-menachot","Tosefta Menachot","tok-5964036308cd","שהמקדיש","שהמקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-627cd9d79e20","שהסמיכה","שהסמיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-34ea886cf380","שהעומר","שהעומר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 3:9"
"tosefta-menachot","Tosefta Menachot","tok-8236a314594b","שהקדים","שהקדימ","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 2:2; Tosefta Menachot 2:4; Tosefta Menachot 2:6"
"tosefta-menachot","Tosefta Menachot","tok-85fc0d371587","שהקומץ","שהקומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:9"
"tosefta-menachot","Tosefta Menachot","tok-c72c3df55ba4","שהקטיר","שהקטיר","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 3:11; Tosefta Menachot 5:9"
"tosefta-menachot","Tosefta Menachot","tok-e91ca2691a0e","שהקטירו","שהקטירו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-cc5cb31e135d","שהקריב","שהקריב","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:5"
"tosefta-menachot","Tosefta Menachot","tok-6e2e95a0a9ee","שהרקיבו","שהרקיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-1ed66a4d516f","שהשחיטה","שהשחיטה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 1:2; Tosefta Menachot 1:3"
"tosefta-menachot","Tosefta Menachot","tok-1f5e3907a875","שהתליע","שהתליע","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-e626770ca503","שהתליעו","שהתליעו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:1"
"tosefta-menachot","Tosefta Menachot","tok-46942e06a0e7","שובתת","שובתת","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:5"
"tosefta-menachot","Tosefta Menachot","tok-9ad633977d50","שוגגים","שוגגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 7:1"
"tosefta-menachot","Tosefta Menachot","tok-6d9858da8605","שוורים","שוורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-c224a75bfacd","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:4"
"tosefta-menachot","Tosefta Menachot","tok-e26dfa29f66f","שוין","שוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:1"
"tosefta-menachot","Tosefta Menachot","tok-a615a334fee4","שולחן","שולחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 7:2; Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-9842c1d77ddd","שולחנות","שולחנות","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:6"
"tosefta-menachot","Tosefta Menachot","tok-0d26d9dd64a9","שוליים","שוליימ","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 11:7"
"tosefta-menachot","Tosefta Menachot","tok-0c1bd88f829b","שומשום","שומשומ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-2ed7e6ca48dc","שוקי","שוקי","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-5b3fbb66b922","שותלה","שותלה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:7"
"tosefta-menachot","Tosefta Menachot","tok-ec5acaa599e5","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 4:1"
"tosefta-menachot","Tosefta Menachot","tok-81336ebcbb7e","שזרק","שזרק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 9:2"
"tosefta-menachot","Tosefta Menachot","tok-a52d60f4982d","שחוט","שחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:6"
"tosefta-menachot","Tosefta Menachot","tok-e355e5565000","שחוטין","שחוטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:6"
"tosefta-menachot","Tosefta Menachot","tok-c4d39b64c917","שחט","שחט","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 3:11; Tosefta Menachot 5:1"
"tosefta-menachot","Tosefta Menachot","tok-19f2b267de4c","שחטן","שחטנ","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 5:3"
"tosefta-menachot","Tosefta Menachot","tok-dfbc64fc18e4","שחיטה","שחיטה","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 10:4; Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-a5f812c6e540","שחיסר","שחיסר","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 1:10; Tosefta Menachot 5:6; Tosefta Menachot 8:1; Tosefta Menachot 8:8"
"tosefta-menachot","Tosefta Menachot","tok-47501d8d7a07","שחיפו","שחיפו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-408b3428f52e","שחל","שחל","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 10:6; Tosefta Menachot 12:3"
"tosefta-menachot","Tosefta Menachot","tok-1dad37086dc9","שחסר","שחסר","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 1:6"
"tosefta-menachot","Tosefta Menachot","tok-fa9050ebf8c3","שחסרו","שחסרו","Unresolved","","No lexical entry yet","true","6","Tosefta Menachot 4:3; Tosefta Menachot 4:4; Tosefta Menachot 4:5; Tosefta Menachot 4:6; Tosefta Menachot 4:7"
"tosefta-menachot","Tosefta Menachot","tok-4cfc7d6b44c5","שחרית","שחרית","Unresolved","","No lexical entry yet","true","5","Tosefta Menachot 1:7; Tosefta Menachot 7:5; Tosefta Menachot 7:8"
"tosefta-menachot","Tosefta Menachot","tok-7a66731f92e3","שחשיכה","שחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-36143d631a37","שטבל","שטבל","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 1:7"
"tosefta-menachot","Tosefta Menachot","tok-f27aa0578b2a","שטעון","שטעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 12:1"
"tosefta-menachot","Tosefta Menachot","tok-79ede8159256","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:5"
"tosefta-menachot","Tosefta Menachot","tok-830a2e57158d","שיביא","שיביא","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-b9fdbcb07ddd","שיביאו","שיביאו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:1; Tosefta Menachot 11:1"
"tosefta-menachot","Tosefta Menachot","tok-8cfcc792f1e3","שיד","שיד","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-95334d2419b5","שיהא","שיהא","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 9:1; Tosefta Menachot 9:2; Tosefta Menachot 10:6; Tosefta Menachot 13:3"
"tosefta-menachot","Tosefta Menachot","tok-f74f96eac614","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-15abeb1569fc","שיודעין","שיודעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:6"
"tosefta-menachot","Tosefta Menachot","tok-5d6dc6a8da50","שיזרקו","שיזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:5"
"tosefta-menachot","Tosefta Menachot","tok-aad65f3b5baa","שייראו","שייראו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:2"
"tosefta-menachot","Tosefta Menachot","tok-2d87bb9abf44","שילה","שילה","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
"tosefta-menachot","Tosefta Menachot","tok-17c3e79f89b0","שימסרם","שימסרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 10:5"
"tosefta-menachot","Tosefta Menachot","tok-e2bf432bbea8","שיסתאב","שיסתאב","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-eaaafa5cd94d","שיפגל","שיפגל","Unresolved","","No lexical entry yet","true","3","Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-64d5cbb53d9b","שיפה","שיפה","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 8:7"
"tosefta-menachot","Tosefta Menachot","tok-99f530b4cf27","שיפריש","שיפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:1"
"tosefta-menachot","Tosefta Menachot","tok-00aa5720fac4","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 4:2; Tosefta Menachot 4:9"
"tosefta-menachot","Tosefta Menachot","tok-09a32815c57f","שיצק","שיצק","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 8:3"
"tosefta-menachot","Tosefta Menachot","tok-48d63c58521b","שיקדים","שיקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 6:6"
"tosefta-menachot","Tosefta Menachot","tok-84d1e23bb08f","שיקטירו","שיקטירו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 5:5"
"tosefta-menachot","Tosefta Menachot","tok-111757bd460b","שיקרב","שיקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Menachot 2:1; Tosefta Menachot 3:11"
"tosefta-menachot","Tosefta Menachot","tok-7c0a251317d7","שיקרבו","שיקרבו","Unresolved","","No lexical entry yet","true","4","Tosefta Menachot 12:4"
"tosefta-menachot","Tosefta Menachot","tok-7bc9910fb68a","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Tosefta Menachot 13:4"
