"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f53994136497","חיו״ד","חיו״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3a0721318664","חיובו","חיובו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1; Even Ha'azel on Mishneh Torah, Sales 19:9:1; Even Ha'azel on Mishneh Torah, Sales 28:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d527a3c5737f","חיובם","חיובמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-44281206ae0b","חיטך","חיטכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-57a8a3d5b02c","חייא","חייא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c4313ef9fd54","חייב","חייב","Unresolved","","No lexical entry yet","true","161","Even Ha'azel on Mishneh Torah, Sales 1:1:1; Even Ha'azel on Mishneh Torah, Sales 1:7:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-cca0d3c6cefb","חייבה","חייבה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1; Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 22:15:1; Even Ha'azel on Mishneh Torah, Sales 22:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-915c6bae1e52","חייבוהו","חייבוהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d0c6d40bbe9f","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1; Even Ha'azel on Mishneh Torah, Sales 14:2:1; Even Ha'azel on Mishneh Torah, Sales 14:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7213116b7e89","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 13:5:1; Even Ha'azel on Mishneh Torah, Sales 29:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ce4b1c45e262","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-66db41cc5352","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 11:15:1; Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4c16810c09a4","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-85edfa574d33","חילוקים","חילוקימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f3b06085d8e0","חילק","חילק","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 1:4:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 11:4:1; Even Ha'azel on Mishneh Torah, Sales 20:14:1; Even Ha'azel on Mishneh Torah, Sales 29:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bf402468b84b","חילקה","חילקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a1172d9b890a","חילקו","חילקו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5ae62f4d7f0e","חיתום","חיתומ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 11:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b210814b39b5","חלה","חלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 6:12:1; Even Ha'azel on Mishneh Torah, Sales 11:10:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1; Even Ha'azel on Mishneh Torah, Sales 22:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b90d1846112a","חלו","חלו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 11:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-06a65dde383c","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b4db31fcc488","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 11:1:1; Even Ha'azel on Mishneh Torah, Sales 11:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bc4fe36b0c76","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a76902eddc35","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0099ddf1221b","חלות","חלות","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 10:8:1; Even Ha'azel on Mishneh Torah, Sales 12:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-82da99335aa4","חלטאתה","חלטאתה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a46d335898d5","חלין","חלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f46d4736392c","חליפי","חליפי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 5:2:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3d8c180ad3a6","חליפיו","חליפיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-79097ff1ef40","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","60","Even Ha'azel on Mishneh Torah, Sales 3:18:1; Even Ha'azel on Mishneh Torah, Sales 5:1:1; Even Ha'azel on Mishneh Torah, Sales 5:2:1; Even Ha'azel on Mishneh Torah, Sales 5:3:2; Even Ha'azel on Mishneh Torah, Sales 5:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-50e98e24360b","חליצתן","חליצתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 29:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-89b43f8bb1d4","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d32b72b5560f","חלקה","חלקה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 5:8:1; Even Ha'azel on Mishneh Torah, Sales 12:1:1; Even Ha'azel on Mishneh Torah, Sales 14:15:1; Even Ha'azel on Mishneh Torah, Sales 14:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c17fc5a2bf57","חמור","חמור","Unresolved","","No lexical entry yet","true","37","Even Ha'azel on Mishneh Torah, Sales 4:5:1; Even Ha'azel on Mishneh Torah, Sales 5:2:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 9:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-a63c795f4567","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d5ef3f2772c6","חמיה","חמיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9bf66a1d3351","חמיו","חמיו","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 20:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-86ee070cb3e7","חמסן","חמסנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 10:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ed04f8daf9df","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fb82b76e1a5f","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 17:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-405c0e6b60bf","חמרך","חמרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 17:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c4ec4e78e4f2","חמש","חמש","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1; Even Ha'azel on Mishneh Torah, Sales 13:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d46fb2f287d8","חנוני","חנוני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 3:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-02a6fcc320b9","חנוק","חנוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:15:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-43ae7c94af62","חנות","חנות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 13:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-7c0c6b7661ed","חסדא","חסדא","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 3:5:1; Even Ha'azel on Mishneh Torah, Sales 3:6:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5a455c58faff","חסידות","חסידות","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 12:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-df75ffebcf89","חספא","חספא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 1:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-07ef68c44da2","חסרין","חסרינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 15:1:1; Even Ha'azel on Mishneh Torah, Sales 15:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d08ba168d1e1","חפן","חפנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 21:1:1; Even Ha'azel on Mishneh Torah, Sales 21:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-451e43f506d8","חפניו","חפניו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:3:2"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-893547e3c847","חפציהם","חפציהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 4:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bb9d4636465d","חפציו","חפציו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 29:10:1; Even Ha'azel on Mishneh Torah, Sales 29:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-871e3fc7977d","חצי","חצי","Unresolved","","No lexical entry yet","true","36","Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-1778e8a3d9ed","חציה","חציה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 13:18:1; Even Ha'azel on Mishneh Torah, Sales 20:4:1; Even Ha'azel on Mishneh Torah, Sales 27:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-6daab8234b69","חציו","חציו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 27:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-55c51853c84e","חצירה","חצירה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 29:10:1; Even Ha'azel on Mishneh Torah, Sales 29:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-3db9bf5bb34b","חצירו","חצירו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 29:10:1; Even Ha'azel on Mishneh Torah, Sales 29:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-92be31fdcb6c","חצר","חצר","Unresolved","","No lexical entry yet","true","119","Even Ha'azel on Mishneh Torah, Sales 2:9:1; Even Ha'azel on Mishneh Torah, Sales 3:6:2; Even Ha'azel on Mishneh Torah, Sales 3:7:1; Even Ha'azel on Mishneh Torah, Sales 3:9:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-40269e2b7744","חצרה","חצרה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 29:10:1; Even Ha'azel on Mishneh Torah, Sales 29:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-e0c894f56f47","חצרו","חצרו","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 4:8:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 11:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-af38aa62021b","חצרי","חצרי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-117e6db41f81","חריפא","חריפא","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Sales 4:14:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4707d0bfd0bf","חרישה","חרישה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 1:15:1; Even Ha'azel on Mishneh Torah, Sales 1:16:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-afb31b3ea2ac","חרפי","חרפי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 7:4:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-d525fdde8dcd","חשב","חשב","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1; Even Ha'azel on Mishneh Torah, Sales 11:13:1; Even Ha'azel on Mishneh Torah, Sales 11:14:1; Even Ha'azel on Mishneh Torah, Sales 13:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fdc1edb96e37","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-edc375bfd0b8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Sales 1:6:1; Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9082bf706c4a","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-aee9b53f8ff3","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-5e5d1be83445","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8e0706aedb33","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 21:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ad0dc063aeec","חששא","חששא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 11:16:1; Even Ha'azel on Mishneh Torah, Sales 11:17:1; Even Ha'azel on Mishneh Torah, Sales 21:6:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-bae690f58ad6","חששו","חששו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 9:1:1; Even Ha'azel on Mishneh Torah, Sales 9:2:1; Even Ha'azel on Mishneh Torah, Sales 11:10:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-8ccb9092aedc","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 5:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-9a2941e222c5","ט׳","ט׳","Unresolved","","No lexical entry yet","true","42","Even Ha'azel on Mishneh Torah, Sales 2:8:1; Even Ha'azel on Mishneh Torah, Sales 3:1:1; Even Ha'azel on Mishneh Torah, Sales 3:11:1; Even Ha'azel on Mishneh Torah, Sales 3:14:1; Even Ha'azel on Mishneh Torah, Sales 4:8:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-798da1ee5272","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Sales 1:1:1; Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 7:4:1; Even Ha'azel on Mishneh Torah, Sales 8:1:1; Even Ha'azel on Mishneh Torah, Sales 8:2:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-f22e6d453b8a","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Sales 3:18:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 11:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-0f811e9b686b","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 4:9:1; Even Ha'azel on Mishneh Torah, Sales 4:10:1; Even Ha'azel on Mishneh Torah, Sales 5:14:1; Even Ha'azel on Mishneh Torah, Sales 7:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-ab250d6d8c6a","טבחא","טבחא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 30:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-69101b2afb54","טבחי","טבחי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Sales 13:18:1; Even Ha'azel on Mishneh Torah, Sales 14:10:1; Even Ha'azel on Mishneh Torah, Sales 14:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-062738f34120","טובא","טובא","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Sales 1:4:1; Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-b85c5f0fb162","טובת","טובת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Sales 4:14:1; Even Ha'azel on Mishneh Torah, Sales 13:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c82f626a1a01","טול","טול","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Sales 7:3:1; Even Ha'azel on Mishneh Torah, Sales 13:1:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c58385bc18c3","טוען","טוענ","Unresolved","","No lexical entry yet","true","22","Even Ha'azel on Mishneh Torah, Sales 1:17:1; Even Ha'azel on Mishneh Torah, Sales 6:10:1; Even Ha'azel on Mishneh Torah, Sales 6:11:1; Even Ha'azel on Mishneh Torah, Sales 8:5:1; Even Ha'azel on Mishneh Torah, Sales 16:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-67951b2ae343","טוענים","טוענימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-daef1c5791e5","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Sales 20:10:1; Even Ha'azel on Mishneh Torah, Sales 20:11:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-4bdae27eda0b","טורח","טורח","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Sales 2:5:1; Even Ha'azel on Mishneh Torah, Sales 3:2:1; Even Ha'azel on Mishneh Torah, Sales 5:7:1; Even Ha'azel on Mishneh Torah, Sales 16:3:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-fadc4d87d8c9","טורפת","טורפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 30:5:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-c140ffec5d2c","טוש״ע","טוש״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Sales 11:12:1"
"even-haazel-on-mishneh-torah-sales","Even Ha'azel on Mishneh Torah, Sales","tok-095028da5aeb","טירחא","טירחא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Sales 14:2:1; Even Ha'azel on Mishneh Torah, Sales 14:3:1"
