"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fa538908065c","נְתִינָה","נתינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d332a681195f","נְתָנוֹ","נתנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3be24642c748","נְתָנָן","נתננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9adbddd2d7c3","נִתְעַבְּרָה","נתעברה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4b26abc44082","נִתְעָרְבוּ","נתערבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-37dda711d9df","נִתְעַשְּׂרוּ","נתעשרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e767311647b","נִתְפַּזְּרוּ","נתפזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-793059b0197b","נִתְפְּסָה","נתפסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-87814b8f0a60","נִתְפָּרֵשׁ","נתפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aad6ea8886b6","סְבִיבוֹתָיו","סביבותיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a6bfd6394122","סוֹחֲרֵי","סוחרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0ddcec38fc3e","סוֹמְכִים","סומכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e9d1fae81930","סִיכָתוֹ","סיכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:23"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-78e6e7da85d5","סָךְ","סכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b46172024176","סַלֵּי","סלי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8d063aa137f1","סַלִּים","סלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c6ba0ce30e70","סְלִיקוּ","סליקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb40f932b1b9","סֶלַע","סלע","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:15; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:16; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-625f405d4fac","סְרָק","סרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5b6ad91756ac","סְתוּמוֹת","סתומות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-709233a9c433","סְתַם","סתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-162d840af047","סְתָם","סתמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-98c653866c2c","סָתַם","סתמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2d6f88f2bcd6","עָבַרְתִּי","עברתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a4f3fc34793f","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2a9e66cbf244","עוֹלֵלוֹת","עוללות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:4"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cd11b9d83782","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:16; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:21"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0935c972104a","עַכּוּ״ם","עכו״מ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-89addf2c9171","עָלָיו""","עליו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-42364acb1186","עָלְתָה","עלתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7bc19b2b715d","עֲנָבִים","ענבימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b024bf78c5cd","עָנִי","עני","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:1; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2944d37efcfd","עֲנִיֵּי","עניי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4b12ca513c72","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-971dc772d4b6","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a04f8a23ed06","עֲקָרוֹ","עקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-48c2851ef77c","עִקָּרוֹ","עקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6c2cb133a9e1","עַרְאַי","עראי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-2f9469adac73","עָרֵי","ערי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-eaed569620cd","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:10; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-967692437496","עֲרֵלִים""","ערלימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-1e0d067a6de8","עִשּׂוּרוֹ","עשורו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-31152b889408","עֲשִׂירִית","עשירית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8cd86188576a","פְּדָאָהּ","פדאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3d3971faab6b","פְּדֵה","פדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8b6ff816b1e5","פָּדָה","פדה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:19; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-300aa2240390","פָּדָהוּ","פדהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-35806d4b040d","פָּדוּי","פדוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b32df72dd8a4","פְּדִיָּה","פדיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d1d0dffda7cf","פִּדְיוֹן","פדיונ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ea181c3bfcc5","פִּדְיוֹנוֹ","פדיונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4c95b83b1730","פְּדִיָּתוֹ","פדיתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:9"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5e364647ea89","פְּדִיָּתָן","פדיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6e4a57ae4e30","פּוֹדֵהוּ","פודהו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6765520c5e3b","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f32e6cecd77a","פּוֹל","פול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-844a7dad550b","פּוּנְדְיוֹן","פונדיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f19f94b6f36a","פּוֹסְקִין","פוסקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:21"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3dce5db1e7ad","פּוֹרֵט","פורט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-59bd0d8ecae2","פּוֹרְעִין","פורעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:21"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f7d4ba8bed98","פְּחוּתָה","פחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:19"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7173ff375d41","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:12; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:6"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a2be2e32d255","פִּיהֶם","פיהמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:20; Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-58038c65dca1","פִּיהֶן","פיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d5e833a6598c","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:6; Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-097bd92fd2c6","פָּסַק","פסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ee027b667b79","פָּקְעָה","פקעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:18"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9a53ff244746","פְּרוּטָה","פרוטה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:9; Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:18; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:4; Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d8e59f8246eb","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","62","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:2; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:5; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-59643eac29e1","פֵּרוֹתֵיהֶן","פרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9362217b607d","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-9ce74719f3f0","פֵּרוֹתֶיךָ","פרותיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:12"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-79cd7299e888","פְּרָטָן","פרטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-70064e2779b6","פֵּרֵשׁ","פרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:1"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-45eb86ca185d","פַּת","פת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:11"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-36599ec21579","פְּתוּחוֹת","פתוחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-62a97a5cb162","צוֹבֵר","צובר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:8; Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6a89bd2122c0","צִוִּיתָנִי","צויתני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:15"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d6a22a896b0e","צִוִּיתָנִי""","צויתני""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c821532d1feb","צִיְּנוּ","צינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3186a05b1272","צִינִית","צינית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:16"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a32a648650e9","צִיר","ציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:5"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-096d58de8814","צַלְמוֹנָה","צלמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-e50dea61ff6e","צָלָף","צלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4f52aa083e6d","צִמְחוֹנִין","צמחונינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-d02095e5f744","צְרָכָיו","צרכיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-061a20b7f2b3","צֵרְפָן","צרפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:13"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-5527b9e29bf6","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-55dcf20d9c83","קָבַע","קבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:17"
"mishneh-torah-second-tithes-and-fourth-years-fruit","Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-690122951960","קֳדָשָׁיו","קדשיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:1"
