"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c4520f747371","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ddd1486e7f27","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a47319e6b759","זבח","זבח","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-940696cf3ff8","זובן","זובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f6278b00ffaa","זיקת","זיקת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-398dc184cfa4","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","20","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:7; Tosefta Bekhorot 6:1; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d9d260a1db4e","זנב","זנב","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 4:3; Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ce93660212b3","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5f26dc638788","זריז","זריז","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-581646f32ae7","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fe6931076fa6","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e6cbbd531ef0","חוגרת","חוגרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2d1ce58b2956","חודש","חודש","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:5; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-37a41c25092d","חוטמו","חוטמו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b891efdf6373","חוטמיו","חוטמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9aedd7d46a57","חוליא","חוליא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-be98ac8ee830","חולין","חולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d62c20be323c","חושש","חושש","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f65a4bf3f7a7","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-981844963e6b","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-37084330e1dc","חטוטרות","חטוטרות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e21b805aaa65","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:2; Tosefta Bekhorot 1:3; Tosefta Bekhorot 2:5; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7da9813aac96","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7b4d608f2b82","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:4; Tosefta Bekhorot 6:2; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f293373722f6","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8cc1e7e29b14","חלה","חלה","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:2; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fa3635671733","חלולה","חלולה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-db161b214d6b","חלזון","חלזונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-615bd8bf7a64","חליות","חליות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-532c210daac5","חלפתא","חלפתא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8434ea06c96d","חמור","חמור","Unresolved","","No lexical entry yet","true","12","Tosefta Bekhorot 1:1; Tosefta Bekhorot 1:2; Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1a0b4205731d","חמורה","חמורה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3e48941e56c5","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3d3ae500391b","חמש","חמש","Unresolved","","No lexical entry yet","true","11","Tosefta Bekhorot 6:1; Tosefta Bekhorot 6:2; Tosefta Bekhorot 6:4; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-56d5e4f95082","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-bc61f4750c2e","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:1; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-40f2c271bf90","חנניא","חנניא","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 4:2; Tosefta Bekhorot 4:3; Tosefta Bekhorot 4:4; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-126fbd8d2066","חסיסות","חסיסות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-12802c13dce4","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c9e87608049d","חררת","חררת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-91072a982a8a","חשוד","חשוד","Unresolved","","No lexical entry yet","true","9","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ce6260aa03b9","חתול","חתול","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-68caa5da3d12","ט׳","ט׳","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 6:2; Tosefta Bekhorot 6:5; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-680da560af72","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 3:5; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0b900132ae74","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6aa8a37ef246","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-88da0cce8aaf","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 4:5; Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b135fe6689fa","טינוף","טינופ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b5567cd04c4c","טלאים","טלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9ac722f85201","טלה","טלה","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0a656dd2f95b","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-62b2a5aa4bdf","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-066e4cd92583","טעית","טעית","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4eee4f68e67e","טרוטות","טרוטות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9d6c0f58034a","טרפה","טרפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-55f8bf64b2a1","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","8","Tosefta Bekhorot 2:5; Tosefta Bekhorot 5:2; Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2803a2756f5a","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5643a5b81721","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 2:5; Tosefta Bekhorot 3:1; Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e79680edbfbb","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-479d2efa8475","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b2836842ac55","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:1; Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1146b6dfb5da","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:2; Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-05eae546c793","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-136e050d2237","יבלת","יבלת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1fa865b8e2e0","יבקר","יבקר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ce401eb74128","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1fd35f3aa2e4","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c966f00a94b6","יהלוך","יהלוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c0a1fee941d9","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:3; Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1f053c607116","יולדת","יולדת","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 1:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fb7c351e0d91","יוסי","יוסי","Unresolved","","No lexical entry yet","true","19","Tosefta Bekhorot 1:6; Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 2:7; Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e617504da40f","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-43302d2874b6","יורשים","יורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fecb093baebb","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b1c19bb77339","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-09899920c219","ימותו","ימותו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6b24c452277d","ימיתנו","ימיתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6d78ce3cfc77","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-52de61e35510","ינעול","ינעול","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-03f6294eb300","יפחות","יפחות","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d4bfdce5fc9d","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fdbb5e19dfa9","יצטרפו","יצטרפו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f6808c0658ec","יקבר","יקבר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a9c414d86a96","ירבו","ירבו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-907fbffe970a","ירדן","ירדנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-20963ef6922f","ירחו","ירחו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-7a63df8e41f2","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-5603a5c09635","ישחט","ישחט","Unresolved","","No lexical entry yet","true","19","Tosefta Bekhorot 3:7; Tosefta Bekhorot 4:2; Tosefta Bekhorot 4:3; Tosefta Bekhorot 4:4; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-65d6628ae3a6","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 2:6; Tosefta Bekhorot 4:5; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-796424c6f35e","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d21854e83e9e","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c01d6cfb2896","יתומין","יתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c9974d6e322e","יתיר","יתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-71ab3c427966","יתמעטו","יתמעטו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-447b39c73fbd","יתעשרו","יתעשרו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-dfeb4918eb04","יתרת","יתרת","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b0f718b82f5a","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:4; Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-327cfa516218","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-656353fc478f","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-24b1ca77470b","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e000e4c785c6","כאחת","כאחת","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:1; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6bc25e54e436","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e1e3846d7fa8","כבמוחזק","כבמוחזק","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9886bdd105cb","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c953afaecd19","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-2f2b18096089","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:2; Tosefta Bekhorot 7:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-cc6795e48cf4","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","11","Tosefta Bekhorot 1:1; Tosefta Bekhorot 2:1; Tosefta Bekhorot 2:4; Tosefta Bekhorot 2:6; Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-553f28184a8e","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-615dd15262c6","כחמש","כחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-adc4bb9294b9","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4c7b798e4aba","כיצד","כיצד","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 5:1; Tosefta Bekhorot 6:5; Tosefta Bekhorot 7:2; Tosefta Bekhorot 7:6; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e428eefc54c8","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-926ce951067b","כלב","כלב","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-82fec4c04959","כללו","כללו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1cb7c4651233","כמומין","כמומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-1d7e0a3bafa3","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-48f78ffa96c8","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-c15293a0b8d0","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-75571f30f871","כמשמעה","כמשמעה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-373c7f524415","כמשמעו","כמשמעו","Unresolved","","No lexical entry yet","true","4","Tosefta Bekhorot 4:2; Tosefta Bekhorot 7:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-b8fe86b553a8","כנולד","כנולד","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-90c593410973","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ad08f84a04e2","כעדשה","כעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-df3db1262405","כעשר","כעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-62ce127dab76","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d714bfa7415a","כפועל","כפועל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-4c52289c778b","כפל","כפל","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-74e5d3937acb","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-44fe30c24114","כצבי","כצבי","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:6"
"tosefta-bekhorot","Tosefta Bekhorot","tok-27681672c9e1","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-0c97aefd88a9","כרשינה","כרשינה","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 4:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-190526e02c0a","כשב","כשב","Unresolved","","No lexical entry yet","true","3","Tosefta Bekhorot 1:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-affb46cf38b0","כשר","כשר","Unresolved","","No lexical entry yet","true","5","Tosefta Bekhorot 3:5; Tosefta Bekhorot 3:6; Tosefta Bekhorot 5:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-74dde3651c1f","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 5:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-9c778ed4e1cd","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-110e5fa6837d","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-ab25a88f0c91","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-6a04e91c8828","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Tosefta Bekhorot 2:5; Tosefta Bekhorot 3:6; Tosefta Bekhorot 4:2; Tosefta Bekhorot 5:2; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-78e63a15e487","לב׳","לב׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 4:3; Tosefta Bekhorot 6:2"
"tosefta-bekhorot","Tosefta Bekhorot","tok-e177ee39b8df","לבכר","לבכר","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 6:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-037af34c323d","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","6","Tosefta Bekhorot 2:5; Tosefta Bekhorot 2:6; Tosefta Bekhorot 3:6; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-63eb595269d8","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-8e3d149abe23","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-dd3339476be5","לדיין","לדיינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-d3434271bbd8","לדיר","לדיר","Unresolved","","No lexical entry yet","true","10","Tosefta Bekhorot 1:6; Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:3; Tosefta Bekhorot 7:4; Tosefta Bekhorot 7:7"
"tosefta-bekhorot","Tosefta Bekhorot","tok-afce7f77f384","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:5; Tosefta Bekhorot 4:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-f8da406be8e2","להזות","להזות","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 3:5"
"tosefta-bekhorot","Tosefta Bekhorot","tok-fc3ee4655620","להקדישן","להקדישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 2:3"
"tosefta-bekhorot","Tosefta Bekhorot","tok-a4dfe66bce41","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","10","Tosefta Bekhorot 1:6; Tosefta Bekhorot 7:1; Tosefta Bekhorot 7:3; Tosefta Bekhorot 7:4"
"tosefta-bekhorot","Tosefta Bekhorot","tok-3ddd4469bc9a","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bekhorot 1:1"
"tosefta-bekhorot","Tosefta Bekhorot","tok-026a0eb167bb","לומד","לומד","Unresolved","","No lexical entry yet","true","2","Tosefta Bekhorot 6:3"
