"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pele-yoetz","Pele Yoetz","tok-8bed178e8abd","ערטילאי","ערטילאי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 96:4"
"pele-yoetz","Pele Yoetz","tok-b52d7ee531dc","ערי","ערי","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 65:1; Pele Yoetz 194:1; Pele Yoetz 194:2"
"pele-yoetz","Pele Yoetz","tok-e86333f330dd","עריהם","עריהמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 355:6"
"pele-yoetz","Pele Yoetz","tok-55b2e7cd0347","עריות","עריות","Unresolved","","No lexical entry yet","true","15","Pele Yoetz 20:2; Pele Yoetz 62:38; Pele Yoetz 62:96; Pele Yoetz 117:11; Pele Yoetz 173:2"
"pele-yoetz","Pele Yoetz","tok-0193d3a73dff","ערים","ערימ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 105:1; Pele Yoetz 317:1; Pele Yoetz 363:1; Pele Yoetz 364:5"
"pele-yoetz","Pele Yoetz","tok-6d05a6721cb4","עריסתו","עריסתו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 169:2; Pele Yoetz 377:2"
"pele-yoetz","Pele Yoetz","tok-32fdec852968","ערירי","ערירי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 387:1"
"pele-yoetz","Pele Yoetz","tok-ff2137022bf1","ערך""","ערכ""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 138:1"
"pele-yoetz","Pele Yoetz","tok-b0d1577722e1","ערכאות","ערכאות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 142:2; Pele Yoetz 223:2"
"pele-yoetz","Pele Yoetz","tok-44e3c7de832b","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 57:1; Pele Yoetz 62:38; Pele Yoetz 117:11; Pele Yoetz 176:5; Pele Yoetz 192:1"
"pele-yoetz","Pele Yoetz","tok-ba8e218af07e","ערכם","ערכמ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 49:7; Pele Yoetz 361:3; Pele Yoetz 361:4"
"pele-yoetz","Pele Yoetz","tok-8dcec6f8771e","ערכע","ערכע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 271:2"
"pele-yoetz","Pele Yoetz","tok-22816b2b19ee","ערכתי","ערכתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:95"
"pele-yoetz","Pele Yoetz","tok-bb6384af7057","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 350:4"
"pele-yoetz","Pele Yoetz","tok-eabdb9761108","ערלה","ערלה","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 111:2; Pele Yoetz 186:1; Pele Yoetz 198:45"
"pele-yoetz","Pele Yoetz","tok-6ae934d2ab81","ערם","ערמ","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 62:26; Pele Yoetz 95:1; Pele Yoetz 150:1; Pele Yoetz 198:40; Pele Yoetz 381:5"
"pele-yoetz","Pele Yoetz","tok-8e477ee68fa5","ערמות","ערמות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 384:1"
"pele-yoetz","Pele Yoetz","tok-f1ed1ce38387","ערמותיך","ערמותיכ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 155:1"
"pele-yoetz","Pele Yoetz","tok-92297ff622c8","ערמים","ערמימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 95:1; Pele Yoetz 112:2"
"pele-yoetz","Pele Yoetz","tok-cd5d12dffb79","ערף","ערפ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 125:1"
"pele-yoetz","Pele Yoetz","tok-18c4ae74aff9","ערץ","ערצ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 61:6"
"pele-yoetz","Pele Yoetz","tok-33015189230b","ערש","ערש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 280:2"
"pele-yoetz","Pele Yoetz","tok-6dd55996b23b","עש","עש","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 382:7"
"pele-yoetz","Pele Yoetz","tok-c4b58d634ece","עשאה","עשאה","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 12:4; Pele Yoetz 13:2; Pele Yoetz 119:2; Pele Yoetz 290:1; Pele Yoetz 293:5"
"pele-yoetz","Pele Yoetz","tok-b04cb1b5d515","עשאו","עשאו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 114:2"
"pele-yoetz","Pele Yoetz","tok-259fea0f9940","עשאוני","עשאוני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:75"
"pele-yoetz","Pele Yoetz","tok-6d56fb13c1f0","עשב","עשב","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 36:1; Pele Yoetz 288:2"
"pele-yoetz","Pele Yoetz","tok-50918c14aeef","עשבי","עשבי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 22:1"
"pele-yoetz","Pele Yoetz","tok-5f3f58089bf1","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 49:3"
"pele-yoetz","Pele Yoetz","tok-61727e31a9bd","עשהו","עשהו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 22:13; Pele Yoetz 27:1"
"pele-yoetz","Pele Yoetz","tok-1a9d31eab6fd","עשוהו","עשוהו","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 21:1; Pele Yoetz 93:2; Pele Yoetz 120:1; Pele Yoetz 154:3; Pele Yoetz 305:5"
"pele-yoetz","Pele Yoetz","tok-0eaaa1c0483b","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 149:7"
"pele-yoetz","Pele Yoetz","tok-a72545b2ee95","עשוק","עשוק","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 45:2; Pele Yoetz 62:13; Pele Yoetz 62:61; Pele Yoetz 83:1; Pele Yoetz 94:3"
"pele-yoetz","Pele Yoetz","tok-3e5f4b1cd0d5","עשות","עשות","Unresolved","","No lexical entry yet","true","33","Pele Yoetz 6:4; Pele Yoetz 19:1; Pele Yoetz 27:3; Pele Yoetz 32:2; Pele Yoetz 40:1"
"pele-yoetz","Pele Yoetz","tok-46f48bbcef08","עשותו","עשותו","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 78:4; Pele Yoetz 78:6; Pele Yoetz 107:1; Pele Yoetz 150:2; Pele Yoetz 381:31"
"pele-yoetz","Pele Yoetz","tok-3b92f99c42f8","עשותם","עשותמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 236:3"
"pele-yoetz","Pele Yoetz","tok-beddbc22a953","עשיה","עשיה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 9:11; Pele Yoetz 51:2; Pele Yoetz 198:1; Pele Yoetz 331:8"
"pele-yoetz","Pele Yoetz","tok-e3f12ced0ac7","עשיין","עשיינ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 62:11; Pele Yoetz 187:1"
"pele-yoetz","Pele Yoetz","tok-9ea97af3f71d","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 185:9"
"pele-yoetz","Pele Yoetz","tok-fcea403af582","עשירות","עשירות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 17:1; Pele Yoetz 272:1"
"pele-yoetz","Pele Yoetz","tok-345082e058bc","עשירים","עשירימ","Unresolved","","No lexical entry yet","true","14","Pele Yoetz 17:1; Pele Yoetz 27:7; Pele Yoetz 86:6; Pele Yoetz 96:5; Pele Yoetz 96:8"
"pele-yoetz","Pele Yoetz","tok-7657ee27092b","עשיתה","עשיתה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 176:5"
"pele-yoetz","Pele Yoetz","tok-225ec3ed252c","עשיתיו","עשיתיו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 114:2"
"pele-yoetz","Pele Yoetz","tok-231afa89575d","עשנו","עשנו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 350:5"
"pele-yoetz","Pele Yoetz","tok-0735a95a7c87","עשרו","עשרו","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 20:1; Pele Yoetz 45:1; Pele Yoetz 79:2; Pele Yoetz 181:1"
"pele-yoetz","Pele Yoetz","tok-ade04558a285","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 109:1; Pele Yoetz 143:3; Pele Yoetz 179:2; Pele Yoetz 217:6; Pele Yoetz 231:3"
"pele-yoetz","Pele Yoetz","tok-0d386dd3c25c","עשרם","עשרמ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 27:7; Pele Yoetz 47:9; Pele Yoetz 86:5; Pele Yoetz 301:4"
"pele-yoetz","Pele Yoetz","tok-2bb7b602dd13","עשרת","עשרת","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 50:1; Pele Yoetz 132:8; Pele Yoetz 303:1; Pele Yoetz 334:1; Pele Yoetz 381:32"
"pele-yoetz","Pele Yoetz","tok-637e2fcd488d","עת״ק","עת״ק","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 120:1"
"pele-yoetz","Pele Yoetz","tok-355cc3488c1a","עתו","עתו","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 107:1; Pele Yoetz 132:9; Pele Yoetz 211:6; Pele Yoetz 303:4; Pele Yoetz 371:2"
"pele-yoetz","Pele Yoetz","tok-98c41ad6a8ca","עתות","עתות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 32:1; Pele Yoetz 286:1; Pele Yoetz 317:4"
"pele-yoetz","Pele Yoetz","tok-997934045205","עתים","עתימ","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 1:9; Pele Yoetz 56:1; Pele Yoetz 148:1; Pele Yoetz 199:1; Pele Yoetz 272:2"
"pele-yoetz","Pele Yoetz","tok-9ed9c5bb071f","עתיקי","עתיקי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 48:4"
"pele-yoetz","Pele Yoetz","tok-f71618c3d304","עתיקים","עתיקימ","Unresolved","","No lexical entry yet","true","23","Pele Yoetz 4:2; Pele Yoetz 40:1; Pele Yoetz 55:5; Pele Yoetz 88:6; Pele Yoetz 102:3"
"pele-yoetz","Pele Yoetz","tok-13dd562f3d56","עתיקין","עתיקינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 260:1"
"pele-yoetz","Pele Yoetz","tok-a3a011154359","עתק","עתק","Unresolved","","No lexical entry yet","true","10","Pele Yoetz 1:11; Pele Yoetz 21:1; Pele Yoetz 23:9; Pele Yoetz 27:7; Pele Yoetz 119:1"
"pele-yoetz","Pele Yoetz","tok-14fa5812b455","פ׳","פ׳","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 60:1; Pele Yoetz 107:1; Pele Yoetz 209:2; Pele Yoetz 215:1; Pele Yoetz 259:7"
"pele-yoetz","Pele Yoetz","tok-9cc169cbddf3","פ״א","פ״א","Unresolved","","No lexical entry yet","true","19","Pele Yoetz 19:1; Pele Yoetz 31:1; Pele Yoetz 35:1; Pele Yoetz 58:4; Pele Yoetz 62:82"
"pele-yoetz","Pele Yoetz","tok-2821b72136bb","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 25:6; Pele Yoetz 62:2; Pele Yoetz 62:72; Pele Yoetz 64:1; Pele Yoetz 189:2"
"pele-yoetz","Pele Yoetz","tok-63de3f588228","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 62:71; Pele Yoetz 62:72; Pele Yoetz 112:1; Pele Yoetz 127:1; Pele Yoetz 261:5"
"pele-yoetz","Pele Yoetz","tok-2179f1e04b12","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 29:8; Pele Yoetz 59:1; Pele Yoetz 72:1; Pele Yoetz 100:7; Pele Yoetz 109:6"
"pele-yoetz","Pele Yoetz","tok-31b4edb02654","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 62:84; Pele Yoetz 140:1; Pele Yoetz 150:2; Pele Yoetz 229:1; Pele Yoetz 230:1"
"pele-yoetz","Pele Yoetz","tok-b6a1602ca4e1","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 62:71; Pele Yoetz 268:2"
"pele-yoetz","Pele Yoetz","tok-a1bdcfc56ca5","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 301:5"
"pele-yoetz","Pele Yoetz","tok-608c155423b7","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 52:1; Pele Yoetz 176:5; Pele Yoetz 224:1; Pele Yoetz 301:6; Pele Yoetz 359:3"
"pele-yoetz","Pele Yoetz","tok-adf1789d6fcd","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 6:1; Pele Yoetz 107:1; Pele Yoetz 353:3; Pele Yoetz 359:1"
"pele-yoetz","Pele Yoetz","tok-b13da2a576b4","פ״י","פ״י","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 176:5; Pele Yoetz 199:1; Pele Yoetz 268:2; Pele Yoetz 301:8; Pele Yoetz 359:1"
"pele-yoetz","Pele Yoetz","tok-52a0e7ab285e","פ״ל","פ״ל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 265:1"
"pele-yoetz","Pele Yoetz","tok-7a7ce5b45e3b","פ״ת","פ״ת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 124:4"
"pele-yoetz","Pele Yoetz","tok-8c6783154293","פא","פא","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 192:3; Pele Yoetz 217:13; Pele Yoetz 236:3; Pele Yoetz 310:4"
"pele-yoetz","Pele Yoetz","tok-90cca2da0fd6","פאות","פאות","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 55:4; Pele Yoetz 55:5"
"pele-yoetz","Pele Yoetz","tok-b7280bb363db","פאפו","פאפו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz, Introduction:1; Pele Yoetz, Introduction:8"
"pele-yoetz","Pele Yoetz","tok-7fba7bcfeb0f","פאת","פאת","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 55:3; Pele Yoetz 55:4; Pele Yoetz 198:51"
"pele-yoetz","Pele Yoetz","tok-e54d93e82ed9","פב","פב","Unresolved","","No lexical entry yet","true","10","Pele Yoetz 17:1; Pele Yoetz 27:1; Pele Yoetz 210:1; Pele Yoetz 223:23; Pele Yoetz 264:1"
"pele-yoetz","Pele Yoetz","tok-741fea4ecfe7","פג","פג","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 121:1; Pele Yoetz 190:1"
"pele-yoetz","Pele Yoetz","tok-2bce9cf29f36","פגום","פגומ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 345:6"
"pele-yoetz","Pele Yoetz","tok-059f07c8f725","פגימה","פגימה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 364:1"
"pele-yoetz","Pele Yoetz","tok-dcc7b8bbf829","פגיעתו","פגיעתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 92:3"
"pele-yoetz","Pele Yoetz","tok-1f00d46eac2c","פגיעתן","פגיעתנ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 242:3"
"pele-yoetz","Pele Yoetz","tok-fce81c5e1f85","פגמו","פגמו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 176:1"
"pele-yoetz","Pele Yoetz","tok-516cac4005b8","פגמינו","פגמינו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 380:3"
"pele-yoetz","Pele Yoetz","tok-8c73cb7933eb","פגע","פגע","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 24:1; Pele Yoetz 58:4; Pele Yoetz 247:1; Pele Yoetz 359:4; Pele Yoetz 381:4"
"pele-yoetz","Pele Yoetz","tok-5fa3e601acd4","פד","פד","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 59:1; Pele Yoetz 60:5; Pele Yoetz 147:1; Pele Yoetz 167:1; Pele Yoetz 172:1"
"pele-yoetz","Pele Yoetz","tok-ea987e260228","פדאו","פדאו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 309:4"
"pele-yoetz","Pele Yoetz","tok-f21e1c83e074","פדה","פדה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 201:4; Pele Yoetz 244:2"
"pele-yoetz","Pele Yoetz","tok-c86f03cc1bcc","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 122:2; Pele Yoetz 299:3"
"pele-yoetz","Pele Yoetz","tok-b0a0eb692359","פדני","פדני","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:54"
"pele-yoetz","Pele Yoetz","tok-768c1ad41a48","פדת","פדת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 143:3; Pele Yoetz 287:1"
"pele-yoetz","Pele Yoetz","tok-a93e4d4d8782","פה""","פה""","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:1"
"pele-yoetz","Pele Yoetz","tok-470390a2fe2e","פה״י","פה״י","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 317:4"
"pele-yoetz","Pele Yoetz","tok-5e1e6b133762","פו","פו","Unresolved","","No lexical entry yet","true","14","Pele Yoetz 5:3; Pele Yoetz 60:5; Pele Yoetz 119:1; Pele Yoetz 131:1; Pele Yoetz 142:1"
"pele-yoetz","Pele Yoetz","tok-87269c4fe893","פוגם","פוגמ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 19:4; Pele Yoetz 327:3; Pele Yoetz 327:4; Pele Yoetz 343:5; Pele Yoetz 356:1"
"pele-yoetz","Pele Yoetz","tok-f068fa449658","פוגמת","פוגמת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 289:2"
"pele-yoetz","Pele Yoetz","tok-f041eee6755f","פוגע","פוגע","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 238:6"
"pele-yoetz","Pele Yoetz","tok-f331a2c48372","פוגעים","פוגעימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 198:60"
"pele-yoetz","Pele Yoetz","tok-098bb77bebd9","פוחת","פוחת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 100:1"
"pele-yoetz","Pele Yoetz","tok-7323226b88a7","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 100:1"
"pele-yoetz","Pele Yoetz","tok-65ee214317a1","פוטר","פוטר","Unresolved","","No lexical entry yet","true","22","Pele Yoetz 4:9; Pele Yoetz 21:1; Pele Yoetz 25:4; Pele Yoetz 111:2; Pele Yoetz 124:3"
"pele-yoetz","Pele Yoetz","tok-3a208b143e32","פוטרת","פוטרת","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 111:2; Pele Yoetz 377:14"
"pele-yoetz","Pele Yoetz","tok-7a94319def85","פוטרתו","פוטרתו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 110:1"
"pele-yoetz","Pele Yoetz","tok-102eb5e9a1e4","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Supplement:1"
"pele-yoetz","Pele Yoetz","tok-d292d7ab0238","פוליצא״ס","פוליצא״ס","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 17:1"
"pele-yoetz","Pele Yoetz","tok-3efd51a59e53","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 361:5"
"pele-yoetz","Pele Yoetz","tok-bd80872d38f8","פוסקים","פוסקימ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 22:8; Pele Yoetz 56:1; Pele Yoetz 198:53; Pele Yoetz 260:1"
"pele-yoetz","Pele Yoetz","tok-248dd4a4436c","פועלות","פועלות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 102:1"
"pele-yoetz","Pele Yoetz","tok-d3b02d31492f","פוערים","פוערימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 48:4"
"pele-yoetz","Pele Yoetz","tok-40e7d145976a","פוערין","פוערינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 131:2"
"pele-yoetz","Pele Yoetz","tok-5e703ea6f0f1","פוצה","פוצה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 15:4; Pele Yoetz 229:2; Pele Yoetz 251:1; Pele Yoetz 278:1"
"pele-yoetz","Pele Yoetz","tok-1bd0a84961da","פוקרים","פוקרימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 262:4"
"pele-yoetz","Pele Yoetz","tok-3ba4482f72c0","פור","פור","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 244:2"
"pele-yoetz","Pele Yoetz","tok-0774b6cdb685","פורה","פורה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 47:8; Pele Yoetz 62:38; Pele Yoetz 77:1; Pele Yoetz 197:26"
"pele-yoetz","Pele Yoetz","tok-0fed3fc02132","פוריה","פוריה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 289:1"
"pele-yoetz","Pele Yoetz","tok-fae3f95b05c8","פורים","פורימ","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 198:46; Pele Yoetz 198:51; Pele Yoetz 294:1; Pele Yoetz 294:3"
"pele-yoetz","Pele Yoetz","tok-1f22aa19bfdf","פורע","פורע","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 285:1; Pele Yoetz 301:3"
"pele-yoetz","Pele Yoetz","tok-ee35de13d785","פורצי","פורצי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 84:3"
"pele-yoetz","Pele Yoetz","tok-11809f00a54f","פורק","פורק","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 6:10; Pele Yoetz 16:1; Pele Yoetz 186:9; Pele Yoetz 223:11"
"pele-yoetz","Pele Yoetz","tok-7154629c5954","פורקים","פורקימ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 209:1"
"pele-yoetz","Pele Yoetz","tok-5f0959908334","פורשת","פורשת","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 257:1"
"pele-yoetz","Pele Yoetz","tok-31ec0791f341","פושטין","פושטינ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 196:2; Pele Yoetz 213:1"
"pele-yoetz","Pele Yoetz","tok-6da71465b99c","פושעים","פושעימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 161:4; Pele Yoetz 382:5; Pele Yoetz, Supplement:4"
"pele-yoetz","Pele Yoetz","tok-e6cca0e98f82","פותחים","פותחימ","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 131:2; Pele Yoetz 355:3; Pele Yoetz 358:2"
"pele-yoetz","Pele Yoetz","tok-757541eab03c","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 118:3"
"pele-yoetz","Pele Yoetz","tok-14d48c2a49c9","פז","פז","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 22:7; Pele Yoetz 50:3; Pele Yoetz 108:1; Pele Yoetz 223:12; Pele Yoetz 271:4"
"pele-yoetz","Pele Yoetz","tok-a6e22404f46b","פזי","פזי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 124:4"
"pele-yoetz","Pele Yoetz","tok-d744591f9077","פזר","פזר","Unresolved","","No lexical entry yet","true","7","Pele Yoetz 47:8; Pele Yoetz 65:1; Pele Yoetz 85:1; Pele Yoetz 100:4; Pele Yoetz 239:1"
"pele-yoetz","Pele Yoetz","tok-03f8d0a7d950","פזרות","פזרות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 272:1"
"pele-yoetz","Pele Yoetz","tok-299adb92e045","פח","פח","Unresolved","","No lexical entry yet","true","6","Pele Yoetz 51:2; Pele Yoetz 124:4; Pele Yoetz 198:28; Pele Yoetz 221:1; Pele Yoetz 348:1"
"pele-yoetz","Pele Yoetz","tok-ced553218d0f","פחדא","פחדא","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 297:1; Pele Yoetz 381:16"
"pele-yoetz","Pele Yoetz","tok-ccae05f07794","פחדו","פחדו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 297:1"
"pele-yoetz","Pele Yoetz","tok-b52ed939b8de","פחדתי","פחדתי","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 297:1"
"pele-yoetz","Pele Yoetz","tok-935bdfee66de","פחוחה","פחוחה","Unresolved","","No lexical entry yet","true","1","Pele Yoetz, Introduction:1"
"pele-yoetz","Pele Yoetz","tok-9cc5b50fd672","פחותה","פחותה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 138:2; Pele Yoetz 178:1; Pele Yoetz 381:24"
"pele-yoetz","Pele Yoetz","tok-6f3f9e61280f","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 95:2; Pele Yoetz 162:1; Pele Yoetz 184:5; Pele Yoetz 224:1"
"pele-yoetz","Pele Yoetz","tok-e82cd3adbfb4","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 50:1"
"pele-yoetz","Pele Yoetz","tok-750523a95b04","פחיתותו","פחיתותו","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 271:3; Pele Yoetz 348:2"
"pele-yoetz","Pele Yoetz","tok-01eeb056a523","פחתא","פחתא","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 10:1; Pele Yoetz 346:2"
"pele-yoetz","Pele Yoetz","tok-4502fce1d141","פט","פט","Unresolved","","No lexical entry yet","true","9","Pele Yoetz 4:9; Pele Yoetz 44:7; Pele Yoetz 62:47; Pele Yoetz 65:1; Pele Yoetz 182:1"
"pele-yoetz","Pele Yoetz","tok-696ec2253191","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 62:66"
"pele-yoetz","Pele Yoetz","tok-358f64275edc","פטום","פטומ","Unresolved","","No lexical entry yet","true","5","Pele Yoetz 65:1; Pele Yoetz 322:1; Pele Yoetz 322:2"
"pele-yoetz","Pele Yoetz","tok-d559840964d3","פטומה","פטומה","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 49:3; Pele Yoetz 380:6"
"pele-yoetz","Pele Yoetz","tok-821885ed53be","פטומות","פטומות","Unresolved","","No lexical entry yet","true","3","Pele Yoetz 19:2; Pele Yoetz 136:3; Pele Yoetz 319:2"
"pele-yoetz","Pele Yoetz","tok-0c8032331943","פטור","פטור","Unresolved","","No lexical entry yet","true","11","Pele Yoetz 21:1; Pele Yoetz 96:2; Pele Yoetz 110:1; Pele Yoetz 129:2; Pele Yoetz 157:2"
"pele-yoetz","Pele Yoetz","tok-271f661de602","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 106:1"
"pele-yoetz","Pele Yoetz","tok-9cdd7d45decc","פטחים","פטחימ","Unresolved","","No lexical entry yet","true","2","Pele Yoetz 70:2; Pele Yoetz 99:1"
"pele-yoetz","Pele Yoetz","tok-326a6f97edec","פטירתו","פטירתו","Unresolved","","No lexical entry yet","true","8","Pele Yoetz 64:1; Pele Yoetz 94:4; Pele Yoetz 111:1; Pele Yoetz 111:3; Pele Yoetz 139:1"
"pele-yoetz","Pele Yoetz","tok-1e982484740f","פטירתם","פטירתמ","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 111:3"
"pele-yoetz","Pele Yoetz","tok-3805c361742a","פטרה","פטרה","Unresolved","","No lexical entry yet","true","4","Pele Yoetz 21:1; Pele Yoetz 32:2; Pele Yoetz 158:8; Pele Yoetz 362:3"
"pele-yoetz","Pele Yoetz","tok-05a106b11400","פטרו","פטרו","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 241:2"
"pele-yoetz","Pele Yoetz","tok-207ec1236c21","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Pele Yoetz 351:1"
