"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2f8430bbfe2a","פז","פז","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Zeraim, Demai:5; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:13; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:32; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:51"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-762fad7eefe2","פז״ר","פז״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0eafc1326bbb","פזר","פזר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:30; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:5; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-509701c4cc51","פח","פח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:4; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:5; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9cf6e25a2baa","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Kilayim:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a3d425aa81c7","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Preface:32"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-97a0251e1f08","פטומות","פטומות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Demai:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c0d455248e06","פטור","פטור","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:12; Maaseh Rokeach on Mishnah, Seder Zeraim, Maaser Sheni:13; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:38; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:39; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:38"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c520dc3df014","פטור""","פטור""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:17; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1679601fd480","פטורה","פטורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-40b21d33756c","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:28; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:30; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-74bd8e0090f9","פטירת","פטירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Taanit:33"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c7474d7f87ea","פטיש","פטיש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:51; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:57; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:58"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9b65872141e0","פטרון","פטרונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-23963b55f5d0","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:25; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:20; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a2b91b884786","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d0846c909b3e","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-43937ca03096","פיאה","פיאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-fc1e6d7a7345","פיאות","פיאות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:17; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9e773b19eb04","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:10; Maaseh Rokeach on Mishnah, Seder Nezikin, Horayot:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5c8f66db3f9f","פיהן","פיהנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f45ce9a793c7","פיוס","פיוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-776b60ac2f9e","פינחס","פינחס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:6; Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:7; Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:17"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ecf450d90163","פירושא","פירושא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Megillah:23"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6b6aacbc5cf8","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:14; Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-fc8b8aabf3ba","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Mishnah, Preface:36; Maaseh Rokeach on Mishnah, Preface:38; Maaseh Rokeach on Mishnah, Seder Moed, Megillah:23; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:17; Maaseh Rokeach on Mishnah, Seder Nashim, Kiddushin:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f297852815e5","פירותיהן","פירותיהנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:22; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0aab258789ee","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:36"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8401a35831ce","פירש","פירש","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:15; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:21; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:7; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:5; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:6"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e855aac8a9d4","פירשו","פירשו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:7; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:36; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:8; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:30"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-fafe313832ec","פכ״ז","פכ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Arakhin:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1aac957972a3","פלא","פלא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:44; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:33; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:37; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:15; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9e6c3e478f91","פלגינהו","פלגינהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:27; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:18; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:29"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-df94e2c8f2e1","פלהדרין""","פלהדרינ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-6386bef154c1","פלוגתייהו","פלוגתייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4a6ec08e08a7","פלוגתת","פלוגתת","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Mishnah, Seder Zeraim, Bikkurim:6; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:39; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:45; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:42; Maaseh Rokeach on Mishnah, Seder Moed, Beitzah:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5551f32d9623","פלוגתתן","פלוגתתנ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:17; Maaseh Rokeach on Mishnah, Seder Nezikin, Avot:3; Maaseh Rokeach on Mishnah, Seder Kodashim, Kinnim:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c67bd33967ed","פלוני","פלוני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f487dd34aa30","פלוסין","פלוסינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:45; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:46; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:47"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8fb7f2c3f8be","פלטין","פלטינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:33"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-119b8ba92c68","פליג","פליג","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:11; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:38; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:45; Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:52; Maaseh Rokeach on Mishnah, Seder Moed, Chagigah:24"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-3db2ea7e2673","פליגא","פליגא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:31"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1394511792c1","פליגי","פליגי","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:37; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:19; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:8; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:9; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e8aded0352b2","פמוט","פמוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:20"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4e35e15ec0d9","פן","פנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:9"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e6fe9dd7df8b","פנאי","פנאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:39; Maaseh Rokeach on Mishnah, Seder Nezikin, Avodah Zarah:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-103adc05b827","פנוין","פנוינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Moed Katan:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d88023a24f9c","פנחס","פנחס","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:13; Maaseh Rokeach on Mishnah, Seder Moed, Beitzah:3; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:29; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:64; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-db921586d807","פנים""","פנימ""","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Moed, Moed Katan:15; Maaseh Rokeach on Mishnah, Seder Moed, Moed Katan:16; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:38; Maaseh Rokeach on Mishnah, Seder Kodashim, Menachot:44"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-40683a1dff0b","פס׳","פס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Arakhin:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-63d56707604d","פסולה""","פסולה""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4d4668bd6595","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-d0066dff59e2","פסולי","פסולי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Kodashim, Zevachim:24; Maaseh Rokeach on Mishnah, Seder Kodashim, Temurah:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8261889e9138","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:40"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-057fe3899e7a","פסולת","פסולת","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:13; Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:15; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:10; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:12; Maaseh Rokeach on Mishnah, Seder Nashim, Ketubot:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9d18ce78768b","פסוק","פסוק","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:35; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:36; Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:38; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:35; Maaseh Rokeach on Mishnah, Seder Moed, Megillah:33"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-bf7827c9f22a","פסוקי","פסוקי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Rosh Hashanah:38; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Kamma:11"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7011570baf8e","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","47","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:18; Maaseh Rokeach on Mishnah, Seder Zeraim, Peah:3; Maaseh Rokeach on Mishnah, Seder Zeraim, Kilayim:2; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:2; Maaseh Rokeach on Mishnah, Seder Moed, Shabbat:3"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-06929839b540","פסוקין","פסוקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:52"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-8da6425c0b70","פסחיהן","פסחיהנ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:10; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:36; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:37; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:38; Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:39"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f1dc08ceb19d","פסחים""","פסחימ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Pesachim:1"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2db057db492b","פסק","פסק","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:9; Maaseh Rokeach on Mishnah, Seder Zeraim, Maasrot:11; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:39; Maaseh Rokeach on Mishnah, Seder Moed, Taanit:20; Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:14"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5a607492f3f3","פסקה","פסקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:8; Maaseh Rokeach on Mishnah, Seder Zeraim, Terumot:13"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9c55cd04e14a","פסקו","פסקו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:22; Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:22; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:3; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-752c3b55bab8","פסקינן","פסקיננ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:20; Maaseh Rokeach on Mishnah, Seder Nashim, Nedarim:2; Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:29; Maaseh Rokeach on Mishnah, Seder Kodashim, Chullin:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-ebe93dbdb1cf","פסקת""","פסקת""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:7; Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:6"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a33947c3af71","פסת","פסת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:15"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-859afeac8417","פעולת","פעולת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9e3a15102c43","פעמיים","פעמיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:18"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9410471c353c","פעמים""","פעמימ""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Moed, Eruvin:26"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2078ebe46beb","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:16; Maaseh Rokeach on Mishnah, Seder Nezikin, Shevuot:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-9d95d0bb0b7e","פְּקִדִים","פקדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:16"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-0a0084401415","פקודא","פקודא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Mishnah, Seder Zeraim, Challah:2; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:34; Maaseh Rokeach on Mishnah, Seder Nezikin, Makkot:46"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-dbc050f89bc0","פקידות","פקידות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-86d1b0ae6e75","פקידי","פקידי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:7; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:8"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-2cf6e9d0ac65","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Temurah:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c10ab83f8cd7","פקרו","פקרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Kodashim, Keritot:2"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a42ef8d85388","פר","פר","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:28; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:34; Maaseh Rokeach on Mishnah, Seder Moed, Sukkah:28; Maaseh Rokeach on Mishnah, Seder Nezikin, Horayot:4; Maaseh Rokeach on Mishnah, Seder Nezikin, Horayot:5"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-e7235d425cb9","פר׳","פר׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Mishnah, Seder Zeraim, Berakhot:26; Maaseh Rokeach on Mishnah, Seder Zeraim, Sheviit:7; Maaseh Rokeach on Mishnah, Seder Nashim, Yevamot:4; Maaseh Rokeach on Mishnah, Seder Nashim, Sotah:36; Maaseh Rokeach on Mishnah, Seder Nezikin, Sanhedrin:34"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-1bc85f64fd25","פר""","פר""","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-a096038e4527","פר״ח","פר״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Gittin:21"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-113f009a3296","פר״שי","פר״שי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Batra:22"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-f31a20003fca","פרד״ס","פרד״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Introduction:3; Maaseh Rokeach on Mishnah, Introduction:6"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-86db6747fc58","פרה׳","פרה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-c606dd3046ff","פרה""","פרה""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Nashim, Nazir:4"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-17d220ed1df3","פרהדרין","פרהדרינ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:7; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:8; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:9; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:10"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-5de62ded3dc6","פרהדרין""","פרהדרינ""","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Moed, Yoma:7; Maaseh Rokeach on Mishnah, Seder Moed, Yoma:12"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-7f84a1b6e5d1","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-4403dc2abbdf","פרוטות","פרוטות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Mishnah, Seder Nezikin, Bava Metzia:19"
"maaseh-rokeach-on-mishnah","Maaseh Rokeach on Mishnah","tok-64e76350f4e6","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Mishnah, Seder Kodashim, Middot:35; Maaseh Rokeach on Mishnah, Seder Kodashim, Middot:36"
