"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a53e74eb3070","לאַהדורי","לאהדורי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-189d1a7bb817","לאו","לאו","Unresolved","","No lexical entry yet","true","88","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ec4bc47001fc","לאובד","לאובד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-46a3d359ca98","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-338a588f482c","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-48f2f0c8e9b0","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-af7e4c7d2a46","לאוכלם","לאוכלמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ca3688484c74","לאונן","לאוננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-1cc18b6caef8","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-238f7901cb5a","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-22afc29a91fa","לאורויי","לאורויי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e9370459972b","לאזהרה","לאזהרה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-32a7eefafafd","לאחיהם","לאחיהמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b7a4d7742be8","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-26cd03ba090e","לאיל","לאיל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-026971021dd0","לאילפא","לאילפא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e61463c9705f","לאינו","לאינו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-22740024abb1","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:4:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e07d38aca8dd","לאיצטרופי","לאיצטרופי","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ad00c8112d5e","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7fd275aeea05","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7612cf248437","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d90df95545f7","לאלעזר","לאלעזר","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-06d59e556ee8","לאסרו","לאסרו","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-13e1750d4cbc","לאסרם","לאסרמ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d1d6a5f67d70","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:19:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-55216e63909f","לאצטרופי","לאצטרופי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-ad8d5ae00c01","לאצרוכי","לאצרוכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-bb1061b0958c","לבבאכם","לבבאכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a66149c4896e","לבגדי","לבגדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-313a78933263","לבגדים","לבגדימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-197ffe8514d8","לבהונות","לבהונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-52f893fa40c7","לבהמות","לבהמות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3087862917b2","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e09c3e4646bf","לבונת","לבונת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a6e3a575aaa8","לבוש","לבוש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-1e3810aa9f9a","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d79d754fcb5c","לביאה","לביאה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-bfef2bb6fee9","לביאת","לביאת","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d08fafeef258","לבע״מ","לבע״מ","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-39ea56bea65e","לבעל","לבעל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3c807dfc529b","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-e7393d2a4cd2","לברייתא","לברייתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8235aa40bbfd","לברך","לברכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d4d98b32e247","לבתי","לבתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:14:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-79bd9a181725","לגברא","לגברא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-d20ddec735bd","לגירסא","לגירסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:4:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-95e4e2172812","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-73f838d48b8a","לגירסתו","לגירסתו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-98421b9ee80f","לגמ׳","לגמ׳","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-94fa406f5cb7","לגרב","לגרב","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-3b7a932bb843","לגרוס","לגרוס","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:14:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-df2d307a4ab2","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:19:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a0b27b188f5c","לדון","לדונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f9fcfb1ee7af","לדורותם","לדורותמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-1d94c2cf1547","לדחויי","לדחויי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:18:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f747aa113e6f","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-330680ddbc93","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:7:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:8:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4f44f12c3fde","לדייק","לדייק","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-b69d8d53f22f","לדין","לדינ","Unresolved","","No lexical entry yet","true","57","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:15:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:5:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:3:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:13:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-10edfc22ad7b","לדינא","לדינא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:6:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 5:13:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6adea5b08bba","לדלוק","לדלוק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:7:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-a29dc66aa460","לדמותו","לדמותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:5:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6ac6230571f6","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 6:2:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-f034243e3856","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:1:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:2:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:21:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:22:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 4:12:2"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-7a8e804e83d8","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:17:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-8954b9c2a45e","לדרשו","לדרשו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-05c090ea6c6a","להאבל","להאבל","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:9:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 2:10:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4451deef2f16","להאמור","להאמור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:9:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-6d42b3cac936","להגי׳","להגי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:11:1"
"even-haazel-on-mishneh-torah-admission-into-the-sanctuary","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary","tok-4228995e4ee8","להגיה","להגיה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 1:16:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 3:8:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:3:1; Even Ha'azel on Mishneh Torah, Admission into the Sanctuary 9:13:1"
