"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-bcd4e6e07f4a","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-b8d758ef8a77","יתפסו","יתפסו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7a01943250ec","יתפרשו","יתפרשו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-97c719ea7f4f","יתפשטו","יתפשטו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-19f59f172912","יתקיים","יתקיימ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c54fc7121f75","יתקע","יתקע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:8:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-18799e310b93","יתרו","יתרו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-a455b5bea44b","יתרום","יתרומ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 7:11:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-12b99652b44e","יתרכך","יתרככ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-c93ce9026fc1","יתרמו","יתרמו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-94377c4c02ff","יתרת","יתרת","Unresolved","","No lexical entry yet","true","26","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-b6e51b278577","יתשאול","יתשאול","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-361ca61383fc","יתשאל","יתשאל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-0278d5dcd870","כ׳","כ׳","Unresolved","","No lexical entry yet","true","151","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-cd7ba2822073","כ״א","כ״א","Unresolved","","No lexical entry yet","true","21","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5fbd8543d2ed","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","13","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:4:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-a79e3b8e4de2","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:15:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 7:11:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-05aae3cdbd2d","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","64","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-aef4dfa70741","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","10","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:3:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:1:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d25eab76117e","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-8283de305d5a","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-a2978a26a941","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","20","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:4"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-3850d2e0ed9d","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-4a5610444b6b","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:16:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:5; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-90c67a4a6f4a","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","57","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:5:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:11:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:1:4; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:4:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7d08d00ad98f","כ״ת","כ״ת","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:10:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-79f693298f6e","כא״פ","כא״פ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-45983dfacb40","כאביי","כאביי","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:12:5; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:18:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:12:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-697fcc4fba82","כאברי","כאברי","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7735b95570ed","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:2:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-856de4bd2d89","כאוכל","כאוכל","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:8:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-6e2939135c2c","כאומה","כאומה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-b241edc5500d","כאומר","כאומר","Unresolved","","No lexical entry yet","true","11","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5119f70f0ad7","כאורחי׳","כאורחי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-8e6b3e35cca6","כאותה","כאותה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-ecbd98f25660","כאותו","כאותו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-2d4695ed8b86","כאחת","כאחת","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:5; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:18:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d9ff59dc6647","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:18:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-33afb4ce8302","כאין","כאינ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:16:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-f7f2caf1b95f","כאינו","כאינו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-753c8acbf984","כאיסור","כאיסור","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:10:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-0625ef1e71bb","כאיצטדין","כאיצטדינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-7de4b2be9e7a","כאכילה","כאכילה","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-5cb028ec1946","כאכל","כאכל","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-1510f4df0618","כאכלו","כאכלו","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-42a383cb9386","כאם","כאמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-30b9f55b0eae","כאמור","כאמור","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:10:4; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 7:11:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-05165f0f6f94","כאמר","כאמר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:4:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-ae622d5c3c56","כאמרה","כאמרה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:2:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-dc8de7da056b","כאנוסה","כאנוסה","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-77c1002c7de8","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-39f8b6f67aa5","כב״י","כב״י","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 2:5:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-655e8094feff","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:12:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:13:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:18:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-58ed88388ae0","כבא״פ","כבא״פ","Unresolved","","No lexical entry yet","true","18","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-94249081ee25","כבדא","כבדא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-126a985b20f8","כבולעו","כבולעו","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:11:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-bfa5c8797a0c","כבושים","כבושימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:6:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-114734bf8a8c","כבושין","כבושינ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-d3d373dc1e30","כבי","כבי","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:5"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-87997460d7a5","כביצה","כביצה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-e5ba62d7d443","כבישה","כבישה","Unresolved","","No lexical entry yet","true","14","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:1:2; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 6:9:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-a4898d2e45c0","כבישול","כבישול","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 5:10:2"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-20f85dbaedd4","כבישרא","כבישרא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 3:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:2:3"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-28a2a1311682","כבכור","כבכור","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:7:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 1:9:1"
"maasai-lamelekh-on-mishneh-torah-things-forbidden-on-the-altar","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar","tok-95580bf8a711","כבן","כבנ","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:3:3; Ma'asai LaMelekh on Mishneh Torah, Things Forbidden on the Altar 4:8:3"
