"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sansan-leyair","Sansan LeYair","tok-d72814d668d2","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","5","Sansan LeYair 1:22; Sansan LeYair 2:9; Sansan LeYair 2:10; Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-5222407db0c1","כדת","כדת","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-7dc5b6d053cd","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-abfcd098b46d","כוונות","כוונות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-0d903174ef32","כונות","כונות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:17"
"sansan-leyair","Sansan LeYair","tok-463f76791d57","כורתי","כורתי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-b945c7ea4d6c","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-e8117fd0198c","כי״ר","כי״ר","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:5; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-84667595b5fb","כיה״ר","כיה״ר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-fc82975e909a","כיונתי","כיונתי","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:9; Sansan LeYair 3:15; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-e0bc787bfa81","כיר״א","כיר״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-290a7a99a30f","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:8; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-f775b2432d11","כלבבך","כלבבכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-9f2c295f6e7e","כמנין","כמנינ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:8"
"sansan-leyair","Sansan LeYair","tok-cdba7c55b1d0","כנפיך","כנפיכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-63d00bf8a923","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 3:34"
"sansan-leyair","Sansan LeYair","tok-5f4c7a409715","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:8"
"sansan-leyair","Sansan LeYair","tok-02a85e150f79","כעיני","כעיני","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-68d6a62d19a7","כעסך","כעסכ","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 1:15; Sansan LeYair 1:22; Sansan LeYair 2:9; Sansan LeYair 3:21"
"sansan-leyair","Sansan LeYair","tok-6d9dc959a308","כף","כפ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:34"
"sansan-leyair","Sansan LeYair","tok-6d53241b3a72","כפרה","כפרה","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:11; Sansan LeYair 3:22; Sansan LeYair 3:28"
"sansan-leyair","Sansan LeYair","tok-3ce7a582e5c1","כקטורת","כקטורת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-ca818fb205c4","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-18de53f34347","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-f71b2ecb1086","כשיושבת","כשיושבת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:8"
"sansan-leyair","Sansan LeYair","tok-9af3d77a138f","כשנכנסה","כשנכנסה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:4; Sansan LeYair 3:6"
"sansan-leyair","Sansan LeYair","tok-fce1ddf4db21","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:12"
"sansan-leyair","Sansan LeYair","tok-900274aca48d","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:8"
"sansan-leyair","Sansan LeYair","tok-25b63c4a035a","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-a56ce24ac0f0","ל״ש","ל״ש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-a6fdc9c3f874","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-2d901247446d","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:13"
"sansan-leyair","Sansan LeYair","tok-035f8e1bf2f2","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-a181541474cb","לאמך","לאמכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-375b06eb7529","לבונה","לבונה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-eb3d1d04f1fd","לבטל","לבטל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:4; Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-99a96956be36","לגבות","לגבות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-457d8eb85222","לגדלו","לגדלו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-2b5046611f7e","לדרישת","לדרישת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:1"
"sansan-leyair","Sansan LeYair","tok-ad594fcc8c94","להדריכו","להדריכו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-8d3443c53cca","להו","להו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-0bc978cbc523","להטיב","להטיב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-170f02ad78a9","להכרית","להכרית","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-76478d66cffa","להמליץ","להמליצ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-6ef6815ff067","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-17ad810d9742","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:2"
"sansan-leyair","Sansan LeYair","tok-86fed8c75daa","להצלחה","להצלחה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:35"
"sansan-leyair","Sansan LeYair","tok-20156d60e4c2","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:4"
"sansan-leyair","Sansan LeYair","tok-faf9032236f9","לולד","לולד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-b59f7d5846a6","לחולה","לחולה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 2:8; Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-60a14078a1b0","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-922ba3f3f33f","לחיי״ט","לחיי״ט","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-1dd3668380e4","לידתה","לידתה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-3ce4ae8c5470","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:16"
"sansan-leyair","Sansan LeYair","tok-1fca5349d376","ליזהר","ליזהר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-fd5c334565b8","ליחדא","ליחדא","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-fa079bd4a9f8","לילד","לילד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-b6d9d851468e","ליקב״הו","ליקב״הו","Unresolved","","No lexical entry yet","true","6","Sansan LeYair 3:3; Sansan LeYair 3:11; Sansan LeYair 3:13; Sansan LeYair 3:15; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-aafc235cb189","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-3c7eb308c285","לישבע","לישבע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-235754354cf0","לישועתך","לישועתכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-a1fa1774c9ef","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 3:3; Sansan LeYair 3:11; Sansan LeYair 3:13; Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-617adfce5d95","לכמה","לכמה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:7"
"sansan-leyair","Sansan LeYair","tok-5b74d3ce7127","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-02dec46f34cc","למבעא","למבעא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:33"
"sansan-leyair","Sansan LeYair","tok-5eb73db8200e","למול","למול","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-2c1e2b1289e3","למנצח","למנצח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-ac8975ec7c5a","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-fa2322b3ddd2","למתק","למתק","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-1c869468d03a","לסברת","לסברת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:19"
"sansan-leyair","Sansan LeYair","tok-db046e9178b4","לסנדק","לסנדק","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:10"
"sansan-leyair","Sansan LeYair","tok-039d67bec93a","לעבודתך","לעבודתכ","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 3:7; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-b16359bc3767","לעיבורה","לעיבורה","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:4; Sansan LeYair 3:6"
"sansan-leyair","Sansan LeYair","tok-1a65408044b2","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:8; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-19e233aed035","לפב״פ","לפב״פ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-4bd1faeae71a","לפדות","לפדות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-3afc51cfbdee","לפדיון","לפדיונ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:14"
"sansan-leyair","Sansan LeYair","tok-64c93e69d47f","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-4cf642e72ab5","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-79aa208ccb5f","לצירוף","לצירופ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-8a2c3c7d3014","לצנועים","לצנועימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-f08abb44b483","לקבוע","לקבוע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-d55220eda0a7","לקדשה","לקדשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-9207a2d69221","לקוטי","לקוטי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:26"
"sansan-leyair","Sansan LeYair","tok-a562eee64e1b","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","9","Sansan LeYair 2:21; Sansan LeYair 3:3; Sansan LeYair 3:13; Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-87941cceffc1","לרמוז","לרמוז","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:16"
"sansan-leyair","Sansan LeYair","tok-03c829a3392d","לרפואתו","לרפואתו","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 3:25; Sansan LeYair 3:29; Sansan LeYair 3:32"
"sansan-leyair","Sansan LeYair","tok-e72f6a0986da","לרשענו","לרשענו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-c51152982578","לש״ש","לש״ש","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-c02c6cb2b55f","לשבויים","לשבויימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:14"
"sansan-leyair","Sansan LeYair","tok-1a087093d655","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-e1e56fc3c9aa","לשוח","לשוח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-7563a5006b35","לשותה","לשותה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-6472e5b7fad0","לשמו","לשמו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-7c315dadf196","לשמרם","לשמרמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:19"
"sansan-leyair","Sansan LeYair","tok-e52e182bdae1","לשנה","לשנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:13"
"sansan-leyair","Sansan LeYair","tok-73771609740b","לשקר","לשקר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:15"
"sansan-leyair","Sansan LeYair","tok-1bdb249cc7f8","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-4ca985c9f026","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:7"
"sansan-leyair","Sansan LeYair","tok-90d9809dd2f8","מ״ל","מ״ל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:19"
"sansan-leyair","Sansan LeYair","tok-2fd919239028","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-e59c54ec4a01","מאלפא","מאלפא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:5"
"sansan-leyair","Sansan LeYair","tok-3a4864fce9a2","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-d3bf6c8d9f33","מאפילה","מאפילה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:9"
"sansan-leyair","Sansan LeYair","tok-52276be51a4a","מברכותיך","מברכותיכ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 3:3; Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-442317666d4f","מדותיך","מדותיכ","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:15; Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-42891a21a7fa","מהיחידי׳","מהיחידי׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:6"
"sansan-leyair","Sansan LeYair","tok-5d89348e6226","מהמזמור","מהמזמור","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-bfaee439786a","מהסט״א","מהסט״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-573b98ca997f","מהעיר","מהעיר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:16"
"sansan-leyair","Sansan LeYair","tok-5d377fafbe31","מהעריות","מהעריות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:14"
"sansan-leyair","Sansan LeYair","tok-c07aeb9b9735","מהצרה","מהצרה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:4"
"sansan-leyair","Sansan LeYair","tok-53d9a674d199","מהשמ״ע","מהשמ״ע","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-27951eaaf625","מועטות","מועטות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:1"
"sansan-leyair","Sansan LeYair","tok-d2404e527c43","מוצאי","מוצאי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-acbefe75b341","מזבחך","מזבחכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:11"
"sansan-leyair","Sansan LeYair","tok-3eed448440e5","מזכרת","מזכרת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:2"
"sansan-leyair","Sansan LeYair","tok-faae69731c31","מזליה","מזליה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-f8e5969f15c7","מזמור","מזמור","Unresolved","","No lexical entry yet","true","5","Sansan LeYair 1:17; Sansan LeYair 1:18; Sansan LeYair 3:8; Sansan LeYair 3:32; Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-b176702b308a","מזמורי","מזמורי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-7e6f1ead8444","מזמורים","מזמורימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-447c5ed533c7","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-aa1a7f4cd5f8","מחימה","מחימה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-e82c3d099c2a","מחליו","מחליו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:23"
"sansan-leyair","Sansan LeYair","tok-f456b479f6c0","מחשבותם","מחשבותמ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-89d4d9e04ad6","מחשבתינו","מחשבתינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-db218e6cfb23","מטבעות","מטבעות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:8"
"sansan-leyair","Sansan LeYair","tok-c61a1a4eb753","מי״ח","מי״ח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-973980d81ec9","מיושבים","מיושבימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-cff62c4ceeaa","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:13"
"sansan-leyair","Sansan LeYair","tok-719d8ce1df6f","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-977d3df83421","מיצ״הר","מיצ״הר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-3fb1715ccb4f","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-077bbf3b3a1a","מליצי","מליצי","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:5; Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-89d3cccefd80","מלקיחת","מלקיחת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:3"
"sansan-leyair","Sansan LeYair","tok-2719b994f53f","ממ״ה","ממ״ה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-6d961a3bc252","ממאכלות","ממאכלות","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:12"
"sansan-leyair","Sansan LeYair","tok-17fb767ad9c9","ממות","ממות","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 2:9; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-aec55c7b5210","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-26ad996f43d2","מנו","מנו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-83b74fd27372","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:19"
"sansan-leyair","Sansan LeYair","tok-f4b751075478","מנחתך","מנחתכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-be96e05d2f32","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-4e952de7f240","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:26"
"sansan-leyair","Sansan LeYair","tok-c75af8938b58","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","3","Sansan LeYair 1:15; Sansan LeYair 2:4; Sansan LeYair 2:9"
"sansan-leyair","Sansan LeYair","tok-dc03f098c040","מעמוד","מעמוד","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:18"
"sansan-leyair","Sansan LeYair","tok-f5588d4baa05","מעמך","מעמכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:7"
"sansan-leyair","Sansan LeYair","tok-f6a8a489c8cd","מצום","מצומ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-5e18f3ca051d","מצפים","מצפימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:22"
"sansan-leyair","Sansan LeYair","tok-7c44ca38c2fa","מצרה","מצרה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-dd64b8d2dd6d","מצרתינו","מצרתינו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:5"
"sansan-leyair","Sansan LeYair","tok-dc072c42ee61","מק״ס","מק״ס","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:8"
"sansan-leyair","Sansan LeYair","tok-f67072a0d537","מקדושה","מקדושה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:31"
"sansan-leyair","Sansan LeYair","tok-c1777af56d3c","מקדשך","מקדשכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-2453d7b25a75","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:15"
"sansan-leyair","Sansan LeYair","tok-9971f5dacb81","מקרא","מקרא","Unresolved","","No lexical entry yet","true","4","Sansan LeYair 3:3; Sansan LeYair 3:11; Sansan LeYair 3:17; Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-8caeea4c9d2e","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:36"
"sansan-leyair","Sansan LeYair","tok-a75836d9d398","מרן","מרנ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:20"
"sansan-leyair","Sansan LeYair","tok-0b7f3eebdc78","מרעה","מרעה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:21"
"sansan-leyair","Sansan LeYair","tok-669fdb88a1b5","משאלותי","משאלותי","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-11e47f63769b","משאלותיך","משאלותיכ","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
"sansan-leyair","Sansan LeYair","tok-ad766bb4cdd1","משגב","משגב","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:10"
"sansan-leyair","Sansan LeYair","tok-d2b67a7e6517","משיראה","משיראה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:18"
"sansan-leyair","Sansan LeYair","tok-59a4298bdc54","משיתחיל","משיתחיל","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-a184f93aacaa","משכבו","משכבו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-d48d79b774e4","משכלה","משכלה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-89f4b42eecf7","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:10"
"sansan-leyair","Sansan LeYair","tok-8fa0fbac2a24","מתנת","מתנת","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:15"
"sansan-leyair","Sansan LeYair","tok-4688735bea08","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","2","Sansan LeYair 1:21; Sansan LeYair 3:5"
"sansan-leyair","Sansan LeYair","tok-1cea252d9dfc","מתרדמתו","מתרדמתו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:21"
"sansan-leyair","Sansan LeYair","tok-baca6b6fe0b9","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:17"
"sansan-leyair","Sansan LeYair","tok-5f63716a4237","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 2:18"
"sansan-leyair","Sansan LeYair","tok-4d6a00aeb3b1","נאזר","נאזר","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:22"
"sansan-leyair","Sansan LeYair","tok-72b0b807b842","נאספו","נאספו","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:17"
"sansan-leyair","Sansan LeYair","tok-868bd96c700d","נבקשה","נבקשה","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 3:19"
"sansan-leyair","Sansan LeYair","tok-831874072301","נדגול","נדגול","Unresolved","","No lexical entry yet","true","1","Sansan LeYair 1:18"
