"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-147e323b1870","פפא","פפא","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-4e4808b7b8a7","פר","פר","Unresolved","","No lexical entry yet","true","54","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-355529046250","פרו","פרו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-4e61208d5fa0","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3274e2d79d11","פרשו","פרשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-c4e9b3ec8859","פרשם","פרשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3d5e2bb0d559","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-251e86e76d2d","פשיט","פשיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3e53add1cd45","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a53d37a36efb","פשיטה","פשיטה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8b394db8730f","פשעתי","פשעתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-40ebf4b9b86f","צובר","צובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0a8c97e8bc95","צום","צומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a485506b6c9c","ציוי","ציוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-309d627b115e","צלוחית","צלוחית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2e8d364bb182","צף","צפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2eeae155db84","צפונה","צפונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e7b69e29df25","צפוני","צפוני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-92ac629a7c24","צפונית","צפונית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-789a34ee47bf","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9a25743a2c1e","קא","קא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e3f8072b7dfc","קאי","קאי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2f943dc2ff14","קאמר","קאמר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6502f3ca420b","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-3ee118a98132","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-42c3947a64fc","קדים","קדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d4af49e478aa","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0a82e2070ae5","קדמו","קדמו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-0b3cd92b52fc","קדרון","קדרונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5b1c029992f9","קהל","קהל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-804dbd1bf7a9","קטורת","קטורת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d61071b1c366","קטרת","קטרת","Unresolved","","No lexical entry yet","true","25","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-bbfe3417c0a6","קידוש","קידוש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-824d15fed873","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a5d7ce44fad2","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-321cc8803fca","קל״א","קל״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a8197e3528ef","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-052d31518abc","קליעה","קליעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d65d4653233b","קלפי","קלפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6830a50b31b5","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ea56ca53ce8f","קמא","קמא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-24fc371b3176","קמט","קמט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b8fbcf664b79","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ff2d37c09f41","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-5e4246b8172a","קמשמע","קמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-aa23f347b20e","קרבין","קרבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2cfbe7ed3651","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-35b485e3ac82","קריאתו","קריאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-92b792c2999c","קרנות","קרנות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-d6b20bba99e9","קרנותיו","קרנותיו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fb3e454cb86f","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-e29961525aff","ראשו","ראשו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:7:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-de1e1748c302","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-99770a685c0e","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-cfcd79dc09c4","רבא","רבא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-807d45080757","רבי","רבי","Unresolved","","No lexical entry yet","true","20","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-dee4cd9976fd","רבין","רבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-597ad0fde8a6","רבינא","רבינא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:17:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ae962471f2b9","רבינו","רבינו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-9d76aeabe7e4","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2a3a9ddabf64","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-290970cb9cda","רבנן","רבננ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6f9b6b1d4d0b","רחיצה","רחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-8e5afebb7868","רחמנ׳","רחמנ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:13:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ba09f8b9ad20","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:3:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-7c71e0db95e1","רחץ","רחצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-ae00fe94b0f9","ריבה","ריבה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-466097c68230","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:25:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a5908f478dbb","ריש","ריש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-a65082f7f098","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-fe7a034c7019","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-6d4254398b1a","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:16:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-62b34a08e7dd","שאמור","שאמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-2e2c138b6860","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-62873b8fec82","שבאנא","שבאנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-66d7ef2a7b33","שבזוג","שבזוג","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:14:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-f01e3d95c23d","שבחשאי","שבחשאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-912da7e25720","שבי״ה","שבי״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-53925d4d8fba","שביום","שביומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-b1376ad8942f","שבימיו","שבימיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-86861d39fff1","שבמדבר","שבמדבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-bf7d210952b9","שבמזבח","שבמזבח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:5:1"
"kiryat-sefer-on-mishneh-torah-service-on-the-day-of-atonement","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement","tok-31ecde3f0b5f","שבע","שבע","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 3:8:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Service on the Day of Atonement 5:10:1"
