"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cee0d9efb91d","יפחתו","יפחתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-975acf2560c3","יפרוט","יפרוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6addbb63a200","יפריש","יפריש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:10:2; Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3f670fe0b9de","יקנו","יקנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f90ba3fd4b6a","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:15:3; Brief Commentary on Maaser Sheni 2:15:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-07fc13c4acc4","ירושלמיות","ירושלמיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6afe6185ade0","ירים","ירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:7:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-73ca1393fe68","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:5:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-20d2323546bf","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-13f71d3ade92","ישער","ישער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-156ccfdcc981","יתחלל","יתחלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:13:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-063e346dba32","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:9:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-67efbdb4486e","יתרגל","יתרגל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8b239771ef32","יתרום","יתרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-37054a1e7ca6","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7f656d3e027f","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-38067ebe0f27","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:1:5; Brief Commentary on Maaser Sheni 2:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a58dcf0415fc","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2ce55e5b369c","כאכל","כאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:9:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-365058e7b328","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-33d61c5c50b3","כבישה","כבישה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-09aecccad951","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6d95b854ba34","כגי","כגי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-43d6cfa9cbba","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","14","Brief Commentary on Maaser Sheni 1:4:2; Brief Commentary on Maaser Sheni 2:15:4; Brief Commentary on Maaser Sheni 3:4:3; Brief Commentary on Maaser Sheni 3:9:2; Brief Commentary on Maaser Sheni 3:13:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0dac656cbd7a","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-97388bb522d1","כדינה","כדינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:15:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b19d341c21cc","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2aa2b6bcc7fe","כדעתו","כדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:6:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-627c052bef6b","כוזיבא","כוזיבא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-24963b1415aa","כורכום","כורכומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-03eaba87936f","כזביות","כזביות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c50f98bb7a15","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:18:5; Brief Commentary on Maaser Sheni 5:14:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-1ac1b389bc2b","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Maaser Sheni 1:4:2; Brief Commentary on Maaser Sheni 2:15:4; Brief Commentary on Maaser Sheni 3:9:2; Brief Commentary on Maaser Sheni 3:13:5; Brief Commentary on Maaser Sheni 3:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-57807ef2999e","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fdab76bcf26c","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:7:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4bb005c073dd","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-018a246721db","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:18:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9654fcadc05b","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6f5aa14b49f6","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:6:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-95e57f712819","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c8bf2bef9ede","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-60202c8746f2","כמע״ש","כמע״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-296b0ad907ab","כמערים","כמערימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f9d772031700","כמעשר","כמעשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-c4e1a79313a1","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:15:7; Brief Commentary on Maaser Sheni 4:1:1; Brief Commentary on Maaser Sheni 4:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-444660cf910f","כנגד","כנגד","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Maaser Sheni 1:10:1; Brief Commentary on Maaser Sheni 1:10:6; Brief Commentary on Maaser Sheni 2:5:2; Brief Commentary on Maaser Sheni 2:18:1; Brief Commentary on Maaser Sheni 3:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-12ef0271931c","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-1af0e8cc459d","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maaser Sheni 1:10:1; Brief Commentary on Maaser Sheni 1:10:5; Brief Commentary on Maaser Sheni 1:18:5; Brief Commentary on Maaser Sheni 3:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4047ac986dbe","כנראה","כנראה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Maaser Sheni 1:7:2; Brief Commentary on Maaser Sheni 1:10:3; Brief Commentary on Maaser Sheni 1:14:2; Brief Commentary on Maaser Sheni 2:7:7; Brief Commentary on Maaser Sheni 4:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8b0dc575568f","כסלע","כסלע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:6:3; Brief Commentary on Maaser Sheni 3:6:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cf85eef8b18c","כסף","כספ","Unresolved","","No lexical entry yet","true","21","Brief Commentary on Maaser Sheni 1:4:1; Brief Commentary on Maaser Sheni 2:7:3; Brief Commentary on Maaser Sheni 2:7:4; Brief Commentary on Maaser Sheni 2:7:5; Brief Commentary on Maaser Sheni 2:7:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f6f0fc678108","כפו״פ","כפו״פ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4e0c20e3a6dd","כפוף","כפופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e6ad158d7a7b","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:9:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5eeadca7750f","כפניות","כפניות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-94a101baf54e","כפרי","כפרי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:7:3; Brief Commentary on Maaser Sheni 2:18:1; Brief Commentary on Maaser Sheni 2:18:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-196dbf65aa57","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d4c8315d7bc6","כקליפה","כקליפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-01009aae1fae","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:7:9"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-8051e1354f44","כרישין","כרישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-365b179cceda","כרכום","כרכומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:14:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0b4400bf80fd","כרמיהם","כרמיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fe2c6a8f0d3e","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:2:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-60710fa7324a","כרשינין","כרשינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-914803cfd476","כשבית","כשבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-823d66ea0f04","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7953c66bfb07","כשהתלתן","כשהתלתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7c7ecbb5d652","כשיראה","כשיראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-298d4ac91fdd","כשנתנו","כשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-06cf8fb2d020","כשנתערבו","כשנתערבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6f368842957f","כשתלשן","כשתלשנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-eb0198fa5907","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-f9063881775e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:24:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-68b047f92296","כתלתן","כתלתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9749f18b4016","כתשלום","כתשלומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:4:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-229d2ce604dc","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:10:1; Brief Commentary on Maaser Sheni 4:11:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0aea927a29b9","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-cafe5e6aebc4","לאוכלם","לאוכלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:13:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-4fc729293db4","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-297bf91a4b43","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:13:5; Brief Commentary on Maaser Sheni 2:15:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fdd9243f4008","לאכל","לאכל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 1:10:1; Brief Commentary on Maaser Sheni 1:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e43264bea980","לבדק","לבדק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7d46ece65668","לבכורות","לבכורות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:12:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e3a14199a379","לבערו","לבערו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:20:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-dc4eda772c2a","לגום","לגומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:18:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ba440eb570ea","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:6"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-88330f7bb2be","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-667dac65c030","להוזיל","להוזיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7615a6f80be1","להוליכו","להוליכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:4:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d0741680b178","להלוות","להלוות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 4:9:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ef92da2662c1","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:15:7"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-0f7aa9330a80","להלן","להלנ","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Maaser Sheni 1:1:1; Brief Commentary on Maaser Sheni 1:5:1; Brief Commentary on Maaser Sheni 1:7:1; Brief Commentary on Maaser Sheni 2:7:5; Brief Commentary on Maaser Sheni 4:1:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ea353123b335","להפחיד","להפחיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-a550bf9081e5","להפחידו","להפחידו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2e504544b225","להפחידם","להפחידמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:10:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b3f3737b9586","להפחית","להפחית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:10:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-206ae0c40af3","להפקיד","להפקיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:18:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-d99ed9592941","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-3fe7a8c3933f","להקדישו","להקדישו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-2b2f84c60e71","להקדש","להקדש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:4:1; Brief Commentary on Maaser Sheni 2:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-45c22f66f6d3","לו""","לו""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:5:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-6a04b4542acd","לולבי","לולבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-467a362fa8e5","לוף","לופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b04f78a477c6","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 3:2:2; Brief Commentary on Maaser Sheni 4:1:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-58a837f49fd1","לזבחי","לזבחי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:9:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-19680f5a72e4","לזרים","לזרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-7e9f5e3ffbaf","לחבר","לחבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:8:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-5b49a7bf5645","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 1:15:3; Brief Commentary on Maaser Sheni 4:15:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-e5624bb0b3ae","לחומה","לחומה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maaser Sheni 5:14:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-120fe46700f6","לחומת","לחומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:12:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-03102a19972a","לחזור","לחזור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maaser Sheni 2:7:9; Brief Commentary on Maaser Sheni 4:14:3; Brief Commentary on Maaser Sheni 4:14:4"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-fe68207cad7e","לחלל","לחלל","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Maaser Sheni 2:7:6; Brief Commentary on Maaser Sheni 2:10:1; Brief Commentary on Maaser Sheni 4:2:2; Brief Commentary on Maaser Sheni 4:9:5; Brief Commentary on Maaser Sheni 4:10:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-b8200bb70e36","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:8:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-696870c1551a","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:11:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ad616d3f9360","לטומאת","לטומאת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 2:1:3"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-1d5f99ad3eff","לטעם","לטעמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 1:13:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-73ebc8605c30","לטרוח","לטרוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:16:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-107ee378c0c2","ליוסף","ליוספ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:3:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-64e6754a210d","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:1:5"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-626c696016ce","ליעזר","ליעזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:16:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-04122e81c980","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Maaser Sheni 1:15:5; Brief Commentary on Maaser Sheni 2:9:1; Brief Commentary on Maaser Sheni 2:11:2; Brief Commentary on Maaser Sheni 2:12:4; Brief Commentary on Maaser Sheni 2:17:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-9eb61c6beee2","לירושלם","לירושלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 5:14:1"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-57fd8f70261e","ליתן","ליתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 4:2:2"
"brief-commentary-on-maaser-sheni","Brief Commentary on Maaser Sheni","tok-ee1944d0b7ae","ליתנו","ליתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maaser Sheni 3:16:2"
