"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-d082bd1bd83a","לדייני","לדייני","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 26:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 130:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5051f8949b9d","לדיינים","לדיינימ","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 1:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 18:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 22:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 33:11"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c4504a27d275","לדייק","לדייק","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 175:21; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 241:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-787d2d040c31","לדינא","לדינא","Unresolved","","No lexical entry yet","true","182","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 1:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 7:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:13; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 11:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-414cadeffb90","לדינו","לדינו","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 7:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 7:15; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 22:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 28:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 177:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-4dec93fbb143","לדיננא","לדיננא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 74:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a7adeb115b74","לדיעבד","לדיעבד","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 17:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-67edc498ac0f","לדיעה","לדיעה","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 28:32; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 237:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-2578ea2904b7","לדיקנני","לדיקנני","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 235:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 285:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-386facbb3815","לדירה","לדירה","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 140:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 164:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 212:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 214:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-afa5dfd2715e","לדלקמן","לדלקמנ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 58:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 99:7"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-b8f96d6ee731","לדמהר״ם","לדמהר״מ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 321:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-07c870b13343","לדמו׳","לדמו׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7657890887b2","לדמויי","לדמויי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:25"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-cb1b423a3e52","לדמותו","לדמותו","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 123:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 176:21; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 253:13"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-74e97dad76c0","לדמי","לדמי","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-143f8ef5d77a","לדמיה","לדמיה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-56a488e043eb","לדנא","לדנא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 319:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-838dea1b0e0c","לדסעיף","לדסעיפ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 235:7"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7815a9977929","לדע׳","לדע׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 111:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5917c27cfbf8","לדעות","לדעות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5d0a06073cd3","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","9","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 18:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 19:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 36:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 75:20"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-6142a9ab3deb","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","18","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 25:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 25:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 40:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 123:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 128:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-04a115086c15","לדעתכם","לדעתכמ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-cb5f83c36610","לדעתם","לדעתמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-4cab78091551","לדף","לדפ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 336:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a260c86a38cf","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 12:10; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 36:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:16; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 173:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 291:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f005e8fffe0d","לדר״ח","לדר״ח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 87:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9d491ee79400","לדרוך","לדרוכ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-40819e629379","לדרוס","לדרוס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 417:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a1419fe17fb4","לדריסת","לדריסת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 202:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-e21cf4183e16","לדרכך","לדרככ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 245:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9795578ebb81","לדרעזניץ","לדרעזניצ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 156:15"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a1d6ed6b5884","לדרשב״ג","לדרשב״ג","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 177:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5db72f077011","לדרשה","לדרשה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 28:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-476d4b7a93b1","לדשלב״ל","לדשלב״ל","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 209:14; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 253:17; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 281:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a0fa3531a2e5","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 9:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 87:20; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 420:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-2b5256fc2754","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 19:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-d66c18822e22","להא׳","להא׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 316:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7e8b4c65cfcc","להא״י","להא״י","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 69:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5ba0fba5bb0c","להאו״ת","להאו״ת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 93:14"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-69f8def4e205","להאוכל","להאוכל","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 234:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c2f9e679bab9","להאומות","להאומות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:5"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8fa1189e6543","להאחין","להאחינ","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 104:5; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 179:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 276:4"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-491eef8bb0a5","להאחרים","להאחרימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 42:10"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-78888ae56833","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 307:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c4d218aea7c6","להאכילו","להאכילו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 256:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-37e84c94d720","להאללאנד","להאללאנד","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 386:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-4f039dce7346","להאלמנ׳","להאלמנ׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 175:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-8c38f1dcba44","להאם","להאמ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 246:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-038fd2824001","להאמינה","להאמינה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 87:9"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a422a7c95384","להאמינו","להאמינו","Unresolved","","No lexical entry yet","true","11","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 69:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 73:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 82:8; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 87:9; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 91:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-861164895218","להאפטרופס","להאפטרופס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 290:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7bfdff650dcf","להב׳","להב׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 122:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c207185e006d","להב״ד","להב״ד","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 235:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-af7a0f81b644","להב״ח","להב״ח","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 37:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 48:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 96:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 99:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5b5f8850d46b","להב״י","להב״י","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 72:16; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 198:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-e7299ccbc4b4","להבוררים","להבוררימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 13:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-44048eba81da","להבחינו","להבחינו","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 232:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 246:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-5acbe63af1d7","להבטיח","להבטיח","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 129:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9b528c81f3f0","להבי׳","להבי׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 149:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 224:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c1b052e22053","להביאו","להביאו","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 24:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 87:27; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 356:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 420:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-24fc708dfc09","להבינוני׳","להבינוני׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7d67f463cee0","להבינונים","להבינונימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 163:16"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-f5cee06a24fd","להבע״ג","להבע״ג","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 94:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-4b6c9afcff20","להבע״ד","להבע״ד","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 17:10; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 17:15; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 105:3"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7e2925b49ccb","להבע״ח","להבע״ח","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 96:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 103:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 235:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 236:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 312:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-7b2f98a34380","להבעלים","להבעלימ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 316:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-2c73cb3767f2","להבקרא","להבקרא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 51:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-991072c8bec8","להברחה","להברחה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 111:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-a09159f6f108","להבריח","להבריח","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 99:7; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 111:6; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 190:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-9396a7944dbb","להבריחם","להבריחמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 386:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-baeaf6afa9de","להג׳","להג׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 33:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 207:6"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-39be4583241d","להגאונים","להגאונימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 175:15"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-2d2529c723ba","להגבאי","להגבאי","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 301:8"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-c6fe88e69161","להגבות","להגבות","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 54:1; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 103:3; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 115:1"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-89f01173dda9","להגבותו","להגבותו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 77:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-21a47ed01d99","להגבותם","להגבותמ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 77:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-00d0df99c93a","להגביה","להגביה","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 153:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 155:4; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 198:2"
"pitchei-teshuva-on-shulchan-arukh-choshen-mishpat","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat","tok-67be4d854034","להגדיל","להגדיל","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 171:2; Pitchei Teshuva on Shulchan Arukh, Choshen Mishpat 246:2"
