"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5372deb7dd78","מתחשבות","מתחשבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bb4f01714456","מתיבות","מתיבות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-165fa3190d58","מתיבת","מתיבת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-712217977990","מתיירא","מתיירא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b0227c1ad37d","מתמיה","מתמיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bb0e3d4c0c09","מתנה","מתנה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 28:1:7; Perush Maharzu on Shemot Rabbah 32:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-310a03918217","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-759dda22f970","מתניו","מתניו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 43:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fa411e6ac4dc","מתערבין","מתערבינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e446fe4c26f0","מתקיימת","מתקיימת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 40:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1ca0a28b8fcc","מתרה","מתרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-dea61dd323c5","מתרצה","מתרצה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 46:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-25ab332ef704","נ׳","נ׳","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 12:1:1; Perush Maharzu on Shemot Rabbah 52:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fe2948c8e28f","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 25:1:5; Perush Maharzu on Shemot Rabbah 52:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cce6539c85e6","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 1:1:3; Perush Maharzu on Shemot Rabbah 5:1:3; Perush Maharzu on Shemot Rabbah 9:1:7; Perush Maharzu on Shemot Rabbah 27:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e9b9bc54ac6b","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 10:1:2; Perush Maharzu on Shemot Rabbah 18:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b065a17a6b21","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 6:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cd66cce018b1","נ״נ","נ״נ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d37ca8b7c30c","נאוו","נאוו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7f68cc9f96d8","נאלמה","נאלמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:18"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-33c84f472ac1","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 16:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e5533ea3340e","נאצות","נאצות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 41:1:14; Perush Maharzu on Shemot Rabbah 41:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ba321e92ab0a","נבוב","נבוב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 46:1:11"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fa2fc7c6abfc","נבחר","נבחר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f406eaab3d66","נבלת","נבלת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 24:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fce53425832a","נגאלו","נגאלו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 16:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-09c71853c111","נגזור","נגזור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bd861c69bfb0","נגלים","נגלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-20be6fbe9f1f","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 17:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1c52592ffe2f","נגנזו","נגנזו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 35:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-88ea790aad53","נגעים","נגעימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a2f959209c29","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 17:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-072dc27de72a","נדיב","נדיב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 24:1:12"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ce23304415bc","נוטריקון","נוטריקונ","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 6:1:10; Perush Maharzu on Shemot Rabbah 20:1:8; Perush Maharzu on Shemot Rabbah 22:1:9; Perush Maharzu on Shemot Rabbah 32:1:6; Perush Maharzu on Shemot Rabbah 43:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4f85b234d950","נולד","נולד","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 26:1:3; Perush Maharzu on Shemot Rabbah 26:1:4; Perush Maharzu on Shemot Rabbah 48:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9a8c54a3a1c8","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:20"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-298be98993f7","נוספו","נוספו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 13:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-68233d2b6da5","נוף","נופ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 36:1:16"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d7a8376034f1","נופת","נופת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-bf3d99f5b7a9","נוצרה","נוצרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 30:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-00b7dd9d84bf","נושקה","נושקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-099dc42dcd90","נושקים","נושקימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-104aea20ed2b","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c64d1179a7ba","נזדזרזת","נזדזרזת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d4504255bf1c","נזדזרת","נזדזרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2735ffc571fb","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 12:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e639f5ff1cb4","נזכירה","נזכירה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-22821b455422","נזכר","נזכר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 17:1:5; Perush Maharzu on Shemot Rabbah 34:1:1; Perush Maharzu on Shemot Rabbah 42:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b5de057171a6","נזכרות","נזכרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 31:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e6dc0d08fcc9","נזרו","נזרו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 15:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3dec97dcb525","נחליאל","נחליאל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 32:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c06056d4c474","נחלפו","נחלפו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-de6a7d014652","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b10dbc6c17bc","נחלקה","נחלקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 11:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d47d47d3dfd4","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 43:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-9c6d4dde19e2","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-748ce4864b32","נחשא","נחשא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3049139359a9","נחשים","נחשימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e948d179797e","נידון","נידונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 32:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a7eb54084193","ניחא","ניחא","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 7:1:3; Perush Maharzu on Shemot Rabbah 11:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-858e1b1fb894","ניחוח","ניחוח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 41:1:17"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1156cc4f6650","נינוה","נינוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 45:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fac22741d5e5","ניצול","ניצול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 10:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4c16c51f88f2","נכלל","נכלל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1ebaf152d6a6","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 39:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-94fbec4aeb66","נמחלו","נמחלו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 24:1:21; Perush Maharzu on Shemot Rabbah 31:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-440fe8ef8076","נמכר","נמכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-36c1db00bb97","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 6:1:15; Perush Maharzu on Shemot Rabbah 14:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7cc8519a5ea2","נמנה","נמנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 51:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ce78d36f5e2b","נמנים","נמנימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 39:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-6ce1ad2f1e23","נמפי","נמפי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 36:1:15"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2ca1d674dd0b","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 32:1:5; Perush Maharzu on Shemot Rabbah 46:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-fe78117bb821","נמשחו","נמשחו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 48:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-324bacadfbe7","נמשל","נמשל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 20:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1dcb8ef9fdc3","נמשלה","נמשלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f8e5e0c7dbe4","נסים","נסימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 24:1:10; Perush Maharzu on Shemot Rabbah 24:1:20"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2f1098754286","נסע","נסע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:13"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-689125def063","נסעו","נסעו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 42:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-146608a35290","נעול","נעול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 52:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3e0fe7a04472","נעים","נעימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-d5a91943aa42","נענה","נענה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 8:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-2f5f0b0e11c9","נפילתם","נפילתמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 32:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-45709568e0b5","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 19:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-26768bfac1ff","נצוח","נצוח","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 9:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-74b7dc5c1133","נצטווה","נצטווה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 32:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4b748f38d57f","נציבים","נציבימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a618f9f454a3","נקראו","נקראו","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Shemot Rabbah 18:1:12; Perush Maharzu on Shemot Rabbah 36:1:2; Perush Maharzu on Shemot Rabbah 37:1:10; Perush Maharzu on Shemot Rabbah 52:1:3"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e099c2413089","נקראת","נקראת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 6:1:8; Perush Maharzu on Shemot Rabbah 18:1:8; Perush Maharzu on Shemot Rabbah 32:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-79b5443b1370","נרדים","נרדימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 33:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-3190a192f443","נרשמות","נרשמות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 20:1:7; Perush Maharzu on Shemot Rabbah 20:1:28"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-291346a3031b","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 4:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-cb8a0915a4bf","נשואותיכם","נשואותיכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 4:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-dfc0dae8ad91","נשואים","נשואימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 33:1:5; Perush Maharzu on Shemot Rabbah 33:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c2629ff58350","נשיאה","נשיאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 4:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-f00f29379386","נשיאים","נשיאימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 42:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-90a0a417500b","נשיו","נשיו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 1:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b5c85fb4b2b3","נשיקה","נשיקה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b10702a61b6b","נשיקות","נשיקות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:6"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-406f95ae64c7","נשיקתה","נשיקתה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 5:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-485bf45c344c","נשתכללו","נשתכללו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 50:1:4"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-febaba3e32ec","נשתלם","נשתלמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 22:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-4c27a44fe15d","נתאוה","נתאוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-b68b0bd8b318","נתגדל","נתגדל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-744fd436c3ba","נתגששת","נתגששת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 28:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-51bed8ea4058","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-409139b71677","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 40:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-c361880cbb58","נתחנך","נתחנכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 3:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-ad3596626858","נתיירא","נתיירא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 37:1:8"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-397316f763a0","נתינת","נתינת","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Shemot Rabbah 33:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-a81e783260bb","נתלונן","נתלוננ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 34:1:7"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-5d19f4095209","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 24:1:19"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-0f2a11cc9b9a","נתנו","נתנו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 20:1:12; Perush Maharzu on Shemot Rabbah 24:1:12; Perush Maharzu on Shemot Rabbah 25:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-dd64c55a8323","נתעלית","נתעלית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 28:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-074af43608cc","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 18:1:10"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-598118acebbe","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Shemot Rabbah 42:1:1"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-7ec68ecc1732","נתתיך","נתתיכ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Shemot Rabbah 8:1:15; Perush Maharzu on Shemot Rabbah 12:1:1; Perush Maharzu on Shemot Rabbah 20:1:5"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-056ba06a960a","ס׳","ס׳","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Shemot Rabbah 18:1:10; Perush Maharzu on Shemot Rabbah 20:1:26; Perush Maharzu on Shemot Rabbah 42:1:2"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-e81645bc8c1f","ס״א","ס״א","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Shemot Rabbah 5:1:3; Perush Maharzu on Shemot Rabbah 18:1:12; Perush Maharzu on Shemot Rabbah 24:1:6; Perush Maharzu on Shemot Rabbah 32:1:1; Perush Maharzu on Shemot Rabbah 46:1:9"
"perush-maharzu-on-shemot-rabbah","Perush Maharzu on Shemot Rabbah","tok-1357051cf34a","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","26","Perush Maharzu on Shemot Rabbah 2:1:4; Perush Maharzu on Shemot Rabbah 4:1:1; Perush Maharzu on Shemot Rabbah 4:1:3; Perush Maharzu on Shemot Rabbah 17:1:5; Perush Maharzu on Shemot Rabbah 18:1:12"
