"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1c6ab564e78c","לגידול","לגידול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ecd8d3274c7e","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 19:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d6b192a8a841","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 5:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-0f1f7b39b523","לדבור","לדבור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 35:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1b8d6aa3471b","לדחותם","לדחותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 25:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4884eed2ffb4","לדיבור","לדיבור","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 5:1:5; Perush Maharzu on Bereshit Rabbah 35:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4152133447a6","לדימוסיא","לדימוסיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 87:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-88c7fc529cce","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 49:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-96b45207cca5","לדרי","לדרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 23:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4a5b991a3aab","לדריש","לדריש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-abb19a618f5f","לדרשה","לדרשה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 33:1:6; Perush Maharzu on Bereshit Rabbah 65:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-0b4fc2736a59","לדרשו","לדרשו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-99c2484c9423","להביאו","להביאו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 40:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-0879e8c34c05","להגאל","להגאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 76:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d9fc773b0f87","להגיה","להגיה","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 1:1:4; Perush Maharzu on Bereshit Rabbah 18:1:9; Perush Maharzu on Bereshit Rabbah 46:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-960f76eca3c5","להו","להו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 8:1:11"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-caf05c278f0a","להון","להונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-55c1c994c1cd","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 5:1:2; Perush Maharzu on Bereshit Rabbah 33:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-6c34ad9f834f","להזדווג","להזדווג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 41:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1d8ccfbbd9d3","להזכירו","להזכירו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 49:1:8; Perush Maharzu on Bereshit Rabbah 81:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-212d2de74ff0","להזכירם","להזכירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 2:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c9ac00a28376","להטמן","להטמנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 79:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4f62ef35f1e7","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 6:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f159c2e86616","להכותו","להכותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 31:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-dfe94ef20bd3","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 6:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-9948f78a7358","להלז","להלז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 27:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-68c3ed58f1ad","להמיתו","להמיתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 38:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-bd31153a20da","להמליך","להמליכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 34:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5f5c82c8a261","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 50:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5a59589c1f05","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 5:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-2c0a79272964","להנצל","להנצל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 40:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-05b581d38ff7","להנשמר","להנשמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 78:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-617c1adef560","להפיץ","להפיצ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 86:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-36708c448e28","להצורה","להצורה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 24:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8d93d8c9c317","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 40:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a675063487ba","להצילו","להצילו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 40:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-3f576594ba49","להצילם","להצילמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 40:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-267cacfbef60","להקנותה","להקנותה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 54:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-92eedd3883a0","להקפיד","להקפיד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 92:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-87cc633eb232","להר","להר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 99:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-bd0463589b91","להרוג","להרוג","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 43:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-42fe13caeb8f","להרשיע","להרשיע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a0863ec0c5ae","להשקות","להשקות","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 16:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-09952f8f15d8","להתחכם","להתחכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 12:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fdaa1e357b0d","להתחלה","להתחלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:15"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e4c8228dee95","להתנוסס","להתנוסס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 55:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c3a82a45f77b","לוט","לוט","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 43:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-8f1d29d06f8f","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 76:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-008ffafd01b1","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 5:1:4; Perush Maharzu on Bereshit Rabbah 44:1:1; Perush Maharzu on Bereshit Rabbah 49:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ee3d7ce39f33","לוקח","לוקח","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 25:1:2; Perush Maharzu on Bereshit Rabbah 25:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-cbf66accb488","לז״א","לז״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 100:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ad9342e49381","לזהב","לזהב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:9"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5ed0a3b8a09b","לזיקא","לזיקא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 50:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-6df4373db6ed","לזכר","לזכר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 23:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-187b95eb77dc","לחברון","לחברונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 79:1:13"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f77327704519","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 6:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-b5ac2ef16b30","לחוה","לחוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-66f7079d3acc","לחוזק","לחוזק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 42:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e232b8caf1b2","לחוף","לחופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 98:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-9f740338985e","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e66e38e9cbac","לחופות","לחופות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:10"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c0437de04728","לחושך","לחושכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 89:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5777162ba830","לחז״ל","לחז״ל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-73f46622d615","לחזור","לחזור","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 2:1:1; Perush Maharzu on Bereshit Rabbah 5:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-47288e390ded","לחטא","לחטא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 58:1:1; Perush Maharzu on Bereshit Rabbah 62:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ea2bb7f3ae4f","לחייהם","לחייהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 86:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e91f6a06d22c","לחירום","לחירומ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-bcbf5bfc4769","לחירם","לחירמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-96faff539cb6","לחמו","לחמו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 95:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a0f4e3171353","לחמוס","לחמוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 31:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fe5e8a349228","לחסדו","לחסדו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 40:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-cbacf057beb8","לחצרות","לחצרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 99:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5ff99f35af68","לחרבונה","לחרבונה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 49:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-2ba2d0f00e74","לחרוש","לחרוש","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 42:1:2; Perush Maharzu on Bereshit Rabbah 42:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d06329b5a520","לחרם","לחרמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 91:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-92296a3bb469","לחרן","לחרנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 68:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-1e4dccf05167","לחרס","לחרס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 91:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-060dd6be9dc9","לחרפות","לחרפות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 23:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-66a5323ecd6d","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 12:1:9; Perush Maharzu on Bereshit Rabbah 95:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-70f2de312210","לטובתו","לטובתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 82:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e364079bed2a","לטובתי","לטובתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 42:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e1740aea6b02","לי׳","לי׳","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 44:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-18b899dec4b5","ליגע","ליגע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 32:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e90db5fda365","לידידי","לידידי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 55:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e49baf092f78","לידע","לידע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 90:1:3; Perush Maharzu on Bereshit Rabbah 98:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-f479166bcc8e","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 9:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-a00c9bb75a8a","ליוצר","ליוצר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 24:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-d1dfd2b26795","ליוצרה","ליוצרה","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 24:1:4; Perush Maharzu on Bereshit Rabbah 27:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5e5624cc7d6f","ליל","ליל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 6:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-c6a8504f7d3e","לילי","לילי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 11:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7ee6b7bcecb0","לילך","לילכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 42:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-791d59c296ee","לימות","לימות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 95:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-2c8c114f7d8e","ליעשות","ליעשות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 36:1:14"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-20e4cbafc7cc","ליפותו","ליפותו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 39:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ec090bf69c3c","ליפותך","ליפותכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 39:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-109563c6e8e1","ליצנותם","ליצנותמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 26:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-17069e09a0f3","לירא","לירא","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Bereshit Rabbah 43:1:1; Perush Maharzu on Bereshit Rabbah 76:1:3; Perush Maharzu on Bereshit Rabbah 76:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fbbf9a4a4496","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 55:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-4b14f7fa70b8","לית","לית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 6:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-fd9361c039e9","ליתא","ליתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 69:1:1; Perush Maharzu on Bereshit Rabbah 77:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e60286c60d54","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Bereshit Rabbah 8:1:7; Perush Maharzu on Bereshit Rabbah 12:1:10; Perush Maharzu on Bereshit Rabbah 41:1:6; Perush Maharzu on Bereshit Rabbah 81:1:3; Perush Maharzu on Bereshit Rabbah 99:1:12"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ced62d64b2c1","לכוונה","לכוונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 95:1:8"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5714110dcc18","לכולם","לכולמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 27:1:3"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-20debc16df83","לכלה","לכלה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 18:1:7"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5455ef28a6fe","לכלכל","לכלכל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 86:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-80f4623c3ea4","לכסלה","לכסלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 25:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e66fb91448fe","לכפול","לכפול","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 3:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-7006571cc6eb","לכרות","לכרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 48:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-ce496e45febc","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 1:1:6"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-5e5598b76390","לכתלים","לכתלימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 18:1:10"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-34bccfccaaac","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 14:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-06641dee5c4c","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Bereshit Rabbah 42:1:3; Perush Maharzu on Bereshit Rabbah 44:1:1; Perush Maharzu on Bereshit Rabbah 49:1:2; Perush Maharzu on Bereshit Rabbah 92:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-e048d1813771","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Bereshit Rabbah 14:1:1; Perush Maharzu on Bereshit Rabbah 45:1:1"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-956ff899298d","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Bereshit Rabbah 10:1:1; Perush Maharzu on Bereshit Rabbah 12:1:5; Perush Maharzu on Bereshit Rabbah 14:1:2; Perush Maharzu on Bereshit Rabbah 38:1:3; Perush Maharzu on Bereshit Rabbah 44:1:2"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-35ff80373451","למאורות","למאורות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 6:1:1; Perush Maharzu on Bereshit Rabbah 6:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-02944ffcb7b9","למגן","למגנ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 38:1:4"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-0e067e181080","למדו","למדו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Bereshit Rabbah 11:1:5; Perush Maharzu on Bereshit Rabbah 61:1:5"
"perush-maharzu-on-bereshit-rabbah","Perush Maharzu on Bereshit Rabbah","tok-577fae73f99a","למדחפות","למדחפות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Bereshit Rabbah 20:1:1"
