"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b122d85b9606","רבנן","רבננ","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Tahorot 3:8; Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 5:2; Boaz on Mishnah Tahorot 5:6; Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-956c0d970a93","רבעתו״ס","רבעתו״ס","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:12; Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-978975464a97","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9333d9b83d71","רגלו","רגלו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:13; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-531b784add1a","רה״י","רה״י","Unresolved","","No lexical entry yet","true","30","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 6:1; Boaz on Mishnah Tahorot 6:2; Boaz on Mishnah Tahorot 6:3; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7e4f8a0a4719","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Tahorot 6:1; Boaz on Mishnah Tahorot 6:5; Boaz on Mishnah Tahorot 6:6; Boaz on Mishnah Tahorot 7:1; Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3468147edf6b","רואהו","רואהו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-17e23576e774","רואו","רואו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5eceb8c199f5","רואן","רואנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-682ca1076be2","רובא","רובא","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Tahorot 3:7; Boaz on Mishnah Tahorot 5:12; Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 5:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-926bc5174358","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-eb1d78b03124","רוטב","רוטב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 1:12; Boaz on Mishnah Tahorot 2:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-81e1901e3b04","רוכלא","רוכלא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:15; Boaz on Mishnah Tahorot 5:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-92f461ad9669","רוק","רוק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:6; Boaz on Mishnah Tahorot 5:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9a06966d415b","רוקה","רוקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f1bc8addd990","רוקין","רוקינ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:9; Boaz on Mishnah Tahorot 5:3; Boaz on Mishnah Tahorot 5:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5d66385083f9","ריש","ריש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-54eaf06cf55b","רישא","רישא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 3:8; Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4c5980708e03","רכ״מ","רכ״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:2; Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1bf435cd9ed1","רמב״ח","רמב״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9cf3291b8ed7","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Tahorot 2:2; Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 5:13; Boaz on Mishnah Tahorot 7:8; Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-752c4f82defc","רמג״א","רמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4081f6844e62","רמי","רמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b9103a6cd6c6","רס״א","רס״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a1cf6704370d","רס״ח","רס״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a02b8a176a20","רס״י","רס״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 6:5; Boaz on Mishnah Tahorot 10:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0530e7e58c06","רפ״ג","רפ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e896aa06f240","רפ״ה","רפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6f45aa5f3442","רפ״ו","רפ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6a6c209a8129","רפ״ז","רפ״ז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 4:15; Boaz on Mishnah Tahorot 8:13; Boaz on Mishnah Tahorot 8:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6c5528986f62","רפ״ט","רפ״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:14; Boaz on Mishnah Tahorot 3:3; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8009a14d6b97","רפט״ו","רפט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-36c6a400e4e8","רפט״ז","רפט״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3eebc6847b6b","רפי״ג","רפי״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-05a620e1f362","רפי״ד","רפי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0cc048812de3","רפי״ט","רפי״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8a12e0fdefde","רצ״ב","רצ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9feb6b89eea7","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 1:9; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-24ef4e0b7aeb","רשאי","רשאי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 5:10; Boaz on Mishnah Tahorot 7:8; Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-1eef2eddefca","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-719e27c52841","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-24cd16fe2927","רשויות","רשויות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7d757fe51aee","רתוי״ט","רתוי״ט","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 2:2; Boaz on Mishnah Tahorot 4:5; Boaz on Mishnah Tahorot 4:7; Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-42fabf489dde","ש״ב","ש״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-733585195be6","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 7:4; Boaz on Mishnah Tahorot 7:6; Boaz on Mishnah Tahorot 8:1; Boaz on Mishnah Tahorot 8:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ace68e3b7911","ש״ס","ש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d4192f1e919d","שא׳","שא׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:10; Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7fe1c54629b9","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fe40f71ecd16","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 1:1; Boaz on Mishnah Tahorot 1:7; Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c07a4556f8dd","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-311c651de2e8","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-18c10705a24a","שאבדל״ש","שאבדל״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:16; Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-39b199ce9818","שאדרבה","שאדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-23865101eb03","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Tahorot 4:8; Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-937e47e6df4d","שאוכל","שאוכל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5113828b4ac7","שאוסרין","שאוסרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2d6d0f6c5b44","שאיבה","שאיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a6e4096070a1","שאירע","שאירע","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Tahorot 4:10; Boaz on Mishnah Tahorot 4:11; Boaz on Mishnah Tahorot 4:16; Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 5:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d69a63150f5a","שאכל","שאכל","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Tahorot 2:3; Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 4:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2cda0008aa03","שאכלם","שאכלמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f4cff2f3e2e2","שאכלן","שאכלנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 5:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-2cd7e7ba9151","שאמק״ט","שאמק״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9304ea416dc8","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f15edddd823d","שאעפ״כ","שאעפ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:14"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0a36b4aba236","שב׳","שב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ba92aef52dff","שבאויר","שבאויר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-33f571c12748","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9736df209d2d","שבאמצע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-14b171031a37","שבב׳","שבב׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5df461e22236","שבגדי","שבגדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-43e57f88e9a1","שבגוף","שבגופ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 4:3; Boaz on Mishnah Tahorot 10:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e595407437ca","שבגופו","שבגופו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-39626e8b6333","שבגירסת","שבגירסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e5ce378d49cb","שבגת","שבגת","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 10:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-267b6913f84e","שבהזגים","שבהזגימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b0ead4b1e360","שבהכשר","שבהכשר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5e38f6f8a23b","שבהעלה","שבהעלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-60beca645e3f","שבהעריבה","שבהעריבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5250064f458d","שבוודאי","שבוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e7af3cd8d439","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-f1334639b433","שבחולין","שבחולינ","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Tahorot 2:5; Boaz on Mishnah Tahorot 2:8; Boaz on Mishnah Tahorot 2:10; Boaz on Mishnah Tahorot 2:11; Boaz on Mishnah Tahorot 2:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8ddd33b66c5e","שבחמימות","שבחמימות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-dfe44b1c8957","שבחתיכה","שבחתיכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-21bb5dbcac4c","שביד","שביד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-e39621de3fc9","שביל","שביל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7a091b6beea0","שבימות","שבימות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 6:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-c4e66d49a1b5","שביניהן","שביניהנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 7:8; Boaz on Mishnah Tahorot 10:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0335e994fec5","שבלע","שבלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:1"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-94a31b8d3707","שבמעטן","שבמעטנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9cdb371870cf","שבמעמד","שבמעמד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:7"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-d5deebe5b608","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8c766b875d64","שבמשנתנו","שבמשנתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-436f3210084e","שבמשקין","שבמשקינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-34433ea64898","שבעה״ב","שבעה״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-776c0740a344","שבעודה","שבעודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-fc3cc697e2af","שבעוף","שבעופ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-b0656628b149","שבעיסה","שבעיסה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 3:7; Boaz on Mishnah Tahorot 5:13"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4b6bdefaf8de","שבעלה","שבעלה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 2:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-7f972048c22b","שבעריבה","שבעריבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-144713852649","שבפיו","שבפיו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 2:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4b82458a5ab1","שבצק","שבצק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-76bb92563951","שבצרן","שבצרנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 10:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-535e93f2b0e6","שבק","שבק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:12"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-37303bd7ed64","שבקדרה","שבקדרה","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Tahorot 2:1; Boaz on Mishnah Tahorot 2:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9a4c530005ee","שבקה","שבקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:17"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-dc2c155ff21d","שבקופה","שבקופה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 9:1; Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-60a4079ae4f7","שבר״ה","שבר״ה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 4:18"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ee4d0d8f1586","שבראשו","שבראשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-5c6868fa304a","שברה״י","שברה״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 4:18; Boaz on Mishnah Tahorot 6:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-cc37c7c59a1e","שבתואר","שבתואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:10"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9877550c5580","שבתי","שבתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:19"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-53fa314286dd","שבתרומה","שבתרומה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Tahorot 2:10; Boaz on Mishnah Tahorot 2:11"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-65c9776a8544","שג״ש","שג״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 1:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ad70156776f8","שגו","שגו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-020355c4dede","שגופו","שגופו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 7:9"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-9c14ad015f51","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Tahorot 2:3; Boaz on Mishnah Tahorot 4:4; Boaz on Mishnah Tahorot 4:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-0c5eb9f377fb","שגמרה","שגמרה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 7:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-a4a1ec7b00c9","שגרס","שגרס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:15"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-ef82c6074694","שדבוק","שדבוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 3:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-32984a61b1b8","שדולה","שדולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:3"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4858bc05d729","שדורכין","שדורכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 9:2"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-8272da0f067b","שדינן","שדיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 6:5"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6f80fe27197a","שדננוה","שדננוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 4:16"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-3662a11a1ea1","שדרס","שדרס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 8:5; Boaz on Mishnah Tahorot 8:6"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-4a164ca59beb","שדרסה","שדרסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 8:4"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-6d7e7ba59031","שדרסו","שדרסו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Tahorot 8:8"
"boaz-on-mishnah-tahorot","Boaz on Mishnah Tahorot","tok-47718a00956c","שהאיסור","שהאיסור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Tahorot 5:10"
