"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sukkah","Mishnah Sukkah","tok-8910352ac0bd","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-ffa4be16e370","עָלְתָה","עלתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-dde6431649a5","עֲנָבָיו","ענביו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:2"
"mishnah-sukkah","Mishnah Sukkah","tok-4c20f92193ef","עֻקְצוֹ","עקצו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-dd8791872323","עֲרַאי","עראי","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 2:4; Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-85c651a832f3","עֲרָבוֹת","ערבות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-5dc6f4d76fd5","עֵרָה","ערה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-445a556b0b5e","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-7b3728e848e9","עֲשָׂאָהּ","עשאה","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 1:1; Mishnah Sukkah 1:2; Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-764c63fd61b9","עֲשִׂירִית","עשירית","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-a945af8c2eda","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-2806d6d405d5","פּוֹחֲתִין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-cd9a71de3996","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:11; Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-72b40155dc38","פּוֹסְלִין","פוסלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 1:1; Mishnah Sukkah 2:7; Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-c7c36ad6ee2f","פּוֹרֵס","פורס","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:3"
"mishnah-sukkah","Mishnah Sukkah","tok-88a633f6e688","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-9757116a65fb","פְּטוּרִים","פטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:8"
"mishnah-sukkah","Mishnah Sukkah","tok-20a594da2031","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 2:1; Mishnah Sukkah 2:4"
"mishnah-sukkah","Mishnah Sukkah","tok-f44995f7ea18","פְּטִירָתָן","פטירתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:5"
"mishnah-sukkah","Mishnah Sukkah","tok-1630438ea948","פִטְמָתוֹ","פטמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:6"
"mishnah-sukkah","Mishnah Sukkah","tok-3ae0faeaa44d","פְנֵיהֶן","פניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-b69c77416957","פְּסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:10"
"mishnah-sukkah","Mishnah Sukkah","tok-476c690383a8","פְרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-9627b7d91c53","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:5"
"mishnah-sukkah","Mishnah Sukkah","tok-a4a1d64e7fef","צְלוֹחִית","צלוחית","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-81f8d42b8efe","צִנֵּי","צני","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:1"
"mishnah-sukkah","Mishnah Sukkah","tok-7d1f5498aaf1","צְרִיף","צריפ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-011882a8a886","קֶבַע","קבע","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-83f33704f204","קֵדְמָה","קדמה","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-81c8aeb0579c","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-e30674e65ead","קָטוּם","קטומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-30fe336b8beb","קְטוּמִים","קטומימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4d75fe20b288","קִיתוֹן","קיתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:9"
"mishnah-sukkah","Mishnah Sukkah","tok-3bdcb1cc4920","קָנִים","קנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-0f9c696ba053","קָרְבְּנוֹת","קרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f45a37641706","קַשׁ","קש","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-9fa249bf860b","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-35ba42ae28c7","רְאִיתֶם","ראיתמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-67f964ced56d","רֹאשָׁהּ","ראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:3"
"mishnah-sukkah","Mishnah Sukkah","tok-db2924d5b194","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 2:7; Mishnah Sukkah 3:1; Mishnah Sukkah 3:2"
"mishnah-sukkah","Mishnah Sukkah","tok-4176a983b9dc","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-05a68b838bf4","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:13"
"mishnah-sukkah","Mishnah Sukkah","tok-7d6775d19a2c","שֶׁבִּידֵיהֶן","שבידיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4d416190ca65","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:3"
"mishnah-sukkah","Mishnah Sukkah","tok-8c5383a1c740","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 4:5; Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-e89106914120","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","8","Mishnah Sukkah 3:12; Mishnah Sukkah 4:1; Mishnah Sukkah 4:2; Mishnah Sukkah 4:3; Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-ea85651a0d13","שֶׁבַּתְּהִלִּים","שבתהלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-2379bc5dfe6f","שֶׁהוֹצִיאוֹ","שהוציאו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:14"
"mishnah-sukkah","Mishnah Sukkah","tok-c038bf0b7f58","שֶׁהַיָּשֵׁן","שהישנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-2c9ab29bed40","שֶׁהָלְכוּ","שהלכו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f74970d56c4b","שֶׁהִקִּיפוּהָ","שהקיפוה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:10"
"mishnah-sukkah","Mishnah Sukkah","tok-acd4bf0fe254","שֶׁהִקְרִיב","שהקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-f80230d88c11","שֶׁהִתִּירָן","שהתירנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:5"
"mishnah-sukkah","Mishnah Sukkah","tok-29ed82a4b86d","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-dda40c0a3a22","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-ddb75aa406bb","שׁוֹמְטִין","שומטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f082cabba772","שׁוֹנִין","שונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-958c6597457f","שֶׁזְּמַנּוֹ","שזמנו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:7; Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-a4cba7129e89","שֶׁחַיָּב","שחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:8"
"mishnah-sukkah","Mishnah Sukkah","tok-5f81c6d9dd73","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 3:13; Mishnah Sukkah 3:14; Mishnah Sukkah 4:2; Mishnah Sukkah 4:3; Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-3d11b9550331","שַׁחַר","שחר","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-2b011031a9f8","שַׁחֲרִית","שחרית","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-c78ba53ad74a","שֶׁיֹּאחַז","שיאחז","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:7"
"mishnah-sukkah","Mishnah Sukkah","tok-88a89d91174a","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 3:12; Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-9cbf362623f6","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-539ce8db9404","שֶׁיּוֹרֵד","שיורד","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-d697d29c169d","שֶׁלּוּלָב","שלולב","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-0c787a08400d","שֻׁלְחָנוֹ","שלחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-5725d56e487e","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","6","Mishnah Sukkah 2:3; Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-53dc9b277437","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-ef0f1d6fcdc4","שְׁלָשְׁתָּן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:4"
"mishnah-sukkah","Mishnah Sukkah","tok-acc2b78f816f","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","9","Mishnah Sukkah 1:1; Mishnah Sukkah 1:7; Mishnah Sukkah 2:7; Mishnah Sukkah 2:8; Mishnah Sukkah 3:5"
"mishnah-sukkah","Mishnah Sukkah","tok-f6949e232efd","שֶׁמַּגִּיעַ","שמגיע","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:4"
"mishnah-sukkah","Mishnah Sukkah","tok-0f4e741854aa","שֶׁמַּגִּיעִין","שמגיעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-278cfe5df1d0","שֶׁמִּלְּמַטָּה","שמלמטה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:9"
"mishnah-sukkah","Mishnah Sukkah","tok-408b74fe03ed","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:2"
"mishnah-sukkah","Mishnah Sukkah","tok-51c895a03945","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 4:1; Mishnah Sukkah 4:8; Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-0fb6610f8ac6","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-1bd4caad119b","שֶׁנָּהֲגוּ","שנהגו","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:11"
"mishnah-sukkah","Mishnah Sukkah","tok-c1ba91c24159","שֶׁנִּטַּל","שנטל","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:3"
"mishnah-sukkah","Mishnah Sukkah","tok-553b674e8708","שֶׁנִּפְחַת","שנפחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:10"
"mishnah-sukkah","Mishnah Sukkah","tok-1ff712f26787","שֶׁסְּמָכָהּ","שסמכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:11"
"mishnah-sukkah","Mishnah Sukkah","tok-402e2c3c4723","שֶׁעֲבָדִים","שעבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:1"
"mishnah-sukkah","Mishnah Sukkah","tok-459c3af79bcf","שֶׁעֲלֵיהֶן","שעליהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-1dad07c83028","שֶׁעֲשָׂאָהּ","שעשאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:1"
"mishnah-sukkah","Mishnah Sukkah","tok-90380f81fc09","שֶׁפַּעַם","שפעמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 4:9"
"mishnah-sukkah","Mishnah Sukkah","tok-5d2ce188d663","שֶׁפֵּרַס","שפרס","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:3"
"mishnah-sukkah","Mishnah Sukkah","tok-adc4aa407ef1","שֶׁקְּצָצָן","שקצצנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:4"
"mishnah-sukkah","Mishnah Sukkah","tok-4790539ef54c","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","3","Mishnah Sukkah 5:5; Mishnah Sukkah 5:8"
"mishnah-sukkah","Mishnah Sukkah","tok-4ebc3642308e","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","4","Mishnah Sukkah 4:1; Mishnah Sukkah 4:2; Mishnah Sukkah 4:3; Mishnah Sukkah 5:6"
"mishnah-sukkah","Mishnah Sukkah","tok-d2d77039f97c","תוֹקְעִין","תוקעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-3f9f697a1da2","תְּחִלָּה","תחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 3:9"
"mishnah-sukkah","Mishnah Sukkah","tok-e3e9de44c6ed","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:3"
"mishnah-sukkah","Mishnah Sukkah","tok-b836887875f1","תַּחְתָּיו","תחתיו","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 1:6; Mishnah Sukkah 1:10"
"mishnah-sukkah","Mishnah Sukkah","tok-5bc4950e2c5b","תְּמִידִין","תמידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 5:7"
"mishnah-sukkah","Mishnah Sukkah","tok-b97d479e4e4f","תְּקִיעוֹת","תקיעות","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
"mishnah-sukkah","Mishnah Sukkah","tok-1d9fda550f81","תָּקְעוּ","תקעו","Unresolved","","No lexical entry yet","true","5","Mishnah Sukkah 4:5; Mishnah Sukkah 4:9; Mishnah Sukkah 5:4"
"mishnah-sukkah","Mishnah Sukkah","tok-c5e595584954","תִּקְרָה","תקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 1:7"
"mishnah-sukkah","Mishnah Sukkah","tok-f13848617431","תַּשְׁלוּמִין","תשלומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sukkah 2:6"
"mishnah-sukkah","Mishnah Sukkah","tok-72f77e3a75b6","תֵּשַׁע","תשע","Unresolved","","No lexical entry yet","true","2","Mishnah Sukkah 5:5"
