"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f756210afaad","מתפרשים","מתפרשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b43f98648f01","מתרומה","מתרומה","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:17:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a61fd6469354","מתרומות","מתרומות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-a68075acefc6","מתרץ","מתרצ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cd58a9ed1b5b","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4ef1e9bdc3ae","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-0d0e87e3fd07","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-af5afea2c5d5","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8bc97de2ad76","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-514534e07251","נגררין","נגררינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e1122f91fca1","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-edec7bf366b9","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5612d25ffc52","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c7ab6a39c396","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-7b44c26630ff","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-949e436ab77d","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-c722d749ce63","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3fbd2e89c783","ניחא","ניחא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-13bf179ca432","נייד","נייד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5577044b5b02","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-389e2d22c82c","נינהו","נינהו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8bd10fe888fb","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-32f54368faf4","נכלל","נכלל","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-205c70c644ed","נכללת","נכללת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5225b831bd28","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-62364ad81b70","נמי","נמי","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5b60112dc351","נמכר","נמכר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-62be4f1ab165","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3161dcbab4f4","נמשח","נמשח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-94e14b7bc741","נסתייע","נסתייע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-22293f7e4023","נסתלקו","נסתלקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b2970ed312fa","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-638ef75eea9e","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 10:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-33740412ba25","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b3549d6b6492","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5fb2c1ba9793","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cdb055011def","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8c823fb1ccf1","נקט","נקט","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-65403f08cae8","נקטיה","נקטיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-ac1e3e6e11cc","נקפיד","נקפיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d762d7ff74e9","נקראת","נקראת","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e2f1da44bdf3","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5c50e24de1ae","נרגא","נרגא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-f1482077c8a7","נשאת","נשאת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-29e44cd21a1d","נשיקת","נשיקת","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-3345c777d196","נשמיענה","נשמיענה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-14453b713534","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-babf964bdbc8","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-6455d807ede3","נתחלל","נתחלל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-71ddfb99c109","נתקררה","נתקררה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-85dc777f9639","נתרם","נתרמ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-979ce4e4f62e","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-16b312dc22ba","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e7e7bba8b6ce","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-41cd3030d70f","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-8cabb6e6bc24","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:6:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-18609eac065b","סבר","סבר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 5:8:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5b8abe23bad2","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-30f73376dbbc","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-57515b9b4e84","סד״א","סד״א","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:14:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-0d1685babdec","סובלו","סובלו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:9:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-182d2c72381e","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e44ed6eb4b62","סוג","סוג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9b11d3f5ad18","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 7:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:20:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:22:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b5f1fe30aa98","סוגיית","סוגיית","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:2:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-64ec9f2ea1dc","סוריא","סוריא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:4:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d17ae4c2787a","סי","סי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-18fd10e027d1","סיגנון","סיגנונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 8:15:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-b7c1a4c11414","סיכה","סיכה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-0bac1f0880d6","סיכתו","סיכתו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-2bdee051f328","סיפא","סיפא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-03d460563b05","סך","סכ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-cab006785c15","סלע","סלע","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 12:21:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5e83704342e3","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-99f54ff59509","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:3"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-30c9680f75b7","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d71c4ac4c22f","סתים","סתימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:18:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-e1db433c7c9f","סתמא","סתמא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:13:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9391290b0b65","ע״א","ע״א","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:3:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-d88f72474f18","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","12","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 3:15:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 4:2:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-622f1c837bd2","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-0dca9919aaa9","עברי","עברי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:5:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-9e0e6ffb6ff1","עיון","עיונ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:3:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 6:6:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:1:2; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 9:5:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 11:8:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5cf765123186","עיין","עיינ","Unresolved","","No lexical entry yet","true","35","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:1:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:9:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:11:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:18:1; Yitzchak Yeranen on Mishneh Torah, Heave Offerings 2:1:1"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-4096cb5ee1c8","עיסה","עיסה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
"yitzchak-yeranen-on-mishneh-torah-heave-offerings","Yitzchak Yeranen on Mishneh Torah, Heave Offerings","tok-5babaf77f1e1","עיסת","עיסת","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Heave Offerings 1:13:2"
