"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-shmuel","Beit Shmuel","tok-0c12d250992f","שינה","שינה","Unresolved","","No lexical entry yet","true","21","Beit Shmuel 50:16; Beit Shmuel 68:2; Beit Shmuel 128:5; Beit Shmuel 128:8; Beit Shmuel 129:5"
"beit-shmuel","Beit Shmuel","tok-7b054f500661","שינויא","שינויא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 170:14"
"beit-shmuel","Beit Shmuel","tok-d8411be60979","שינוים","שינוימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 128:6"
"beit-shmuel","Beit Shmuel","tok-45f337d92127","שינזקו","שינזקו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 9:2"
"beit-shmuel","Beit Shmuel","tok-af4689a36268","שיניה","שיניה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 78:5; Beit Shmuel 82:1"
"beit-shmuel","Beit Shmuel","tok-fe1d9b5114e3","שינים","שינימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:75"
"beit-shmuel","Beit Shmuel","tok-5e6e474d8b3a","שינלין","שינלינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:42"
"beit-shmuel","Beit Shmuel","tok-af067443bfef","שינתן","שינתנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 127:8"
"beit-shmuel","Beit Shmuel","tok-772ead8a22a4","שיסייע","שיסייע","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 138:2"
"beit-shmuel","Beit Shmuel","tok-feb2e17a7b6c","שיסלק","שיסלק","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 51:11; Beit Shmuel 92:1; Beit Shmuel 100:24"
"beit-shmuel","Beit Shmuel","tok-b8e90842bfd0","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 155:11"
"beit-shmuel","Beit Shmuel","tok-ad8a6a07c9ca","שיסרס","שיסרס","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 5:18"
"beit-shmuel","Beit Shmuel","tok-f727d81f03f8","שיסתלק","שיסתלק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 114:15"
"beit-shmuel","Beit Shmuel","tok-349f96ce90da","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","20","Beit Shmuel 29:10; Beit Shmuel 66:9; Beit Shmuel 81:5; Beit Shmuel 81:6; Beit Shmuel 88:7"
"beit-shmuel","Beit Shmuel","tok-02257f32285f","שיעבוד׳","שיעבוד׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:61"
"beit-shmuel","Beit Shmuel","tok-ce236bf2b2a3","שיעבודו","שיעבודו","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 93:33; Beit Shmuel 93:39; Beit Shmuel 96:21; Beit Shmuel 118:19"
"beit-shmuel","Beit Shmuel","tok-0fcf2fd44099","שיעבור","שיעבור","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 132:10; Beit Shmuel 144:10"
"beit-shmuel","Beit Shmuel","tok-09f88e72934e","שיעורי׳","שיעורי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:22"
"beit-shmuel","Beit Shmuel","tok-a0e40dbe4e08","שיעורים","שיעורימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 74:2; Beit Shmuel 155:6"
"beit-shmuel","Beit Shmuel","tok-c9983fa687f7","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 2:6; Beit Shmuel 134:3; Beit Shmuel 145:6; Beit Shmuel 158:1"
"beit-shmuel","Beit Shmuel","tok-f961f9d6cb5d","שיעכב","שיעכב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:66"
"beit-shmuel","Beit Shmuel","tok-938ca75d5521","שיעמדו","שיעמדו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 169:12"
"beit-shmuel","Beit Shmuel","tok-9804586e4259","שיעקור","שיעקור","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 75:7; Beit Shmuel 169:54"
"beit-shmuel","Beit Shmuel","tok-ea88b36e233d","שיערער","שיערער","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:64"
"beit-shmuel","Beit Shmuel","tok-ec2f2679f834","שיעש׳","שיעש׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:3"
"beit-shmuel","Beit Shmuel","tok-9cfc428c5033","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 3:2; Beit Shmuel 22:9; Beit Shmuel 50:16; Beit Shmuel 143:23; Beit Shmuel 159:12"
"beit-shmuel","Beit Shmuel","tok-c7c80acbcc79","שיפדו","שיפדו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 78:7"
"beit-shmuel","Beit Shmuel","tok-6afa97473cef","שיפדוה","שיפדוה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 7:21"
"beit-shmuel","Beit Shmuel","tok-066e75f801e4","שיפון","שיפונ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:62"
"beit-shmuel","Beit Shmuel","tok-57b1bfdeef13","שיפור׳","שיפור׳","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 4:19; Beit Shmuel 156:5"
"beit-shmuel","Beit Shmuel","tok-bd3b41add717","שיפורא","שיפורא","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 4:19; Beit Shmuel 4:20; Beit Shmuel 156:5"
"beit-shmuel","Beit Shmuel","tok-a0a58b3b1895","שיפטרו","שיפטרו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 51:10"
"beit-shmuel","Beit Shmuel","tok-55662dff8563","שיפייסנה","שיפייסנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 50:16"
"beit-shmuel","Beit Shmuel","tok-b7501d816673","שיפלו","שיפלו","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 92:6; Beit Shmuel 92:8; Beit Shmuel 92:10"
"beit-shmuel","Beit Shmuel","tok-2af92bb713dd","שיפסול","שיפסול","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 134:3"
"beit-shmuel","Beit Shmuel","tok-bfef5c8b2f7c","שיפצה","שיפצה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 94:7"
"beit-shmuel","Beit Shmuel","tok-9fe67ed2baf3","שיפרשו","שיפרשו","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 130:1"
"beit-shmuel","Beit Shmuel","tok-d6eec05b16f1","שיצא׳","שיצא׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 98:4"
"beit-shmuel","Beit Shmuel","tok-8be8f729fc7d","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:55"
"beit-shmuel","Beit Shmuel","tok-f428c328e599","שיצטרך","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:35"
"beit-shmuel","Beit Shmuel","tok-f55c0c626685","שיציעו","שיציעו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:23"
"beit-shmuel","Beit Shmuel","tok-529bf8e120e2","שיצרו","שיצרו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 42:20"
"beit-shmuel","Beit Shmuel","tok-0cfe0fbed906","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 141:39"
"beit-shmuel","Beit Shmuel","tok-a1b541a39a50","שיקבלום","שיקבלומ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 30:15"
"beit-shmuel","Beit Shmuel","tok-42dfcae15982","שיקבלם","שיקבלמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 143:17"
"beit-shmuel","Beit Shmuel","tok-9ede477a0b03","שיקבלנו","שיקבלנו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 140:16; Beit Shmuel 141:64"
"beit-shmuel","Beit Shmuel","tok-eeb042d6edfe","שיקדש","שיקדש","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 26:2; Beit Shmuel 35:2; Beit Shmuel 35:12; Beit Shmuel 35:19; Beit Shmuel 37:16"
"beit-shmuel","Beit Shmuel","tok-87774a32a7df","שיקדשנ׳","שיקדשנ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 166:2"
"beit-shmuel","Beit Shmuel","tok-59828e5b1695","שיקדשנה","שיקדשנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 35:2"
"beit-shmuel","Beit Shmuel","tok-8cd5d37de56e","שיקוץ","שיקוצ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 124:12"
"beit-shmuel","Beit Shmuel","tok-941f071b9b93","שיקיים","שיקיימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 154:11"
"beit-shmuel","Beit Shmuel","tok-21b6d9ca4248","שיקפיד","שיקפיד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:66"
"beit-shmuel","Beit Shmuel","tok-913ab22f2f26","שיקצוץ","שיקצוצ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 124:12"
"beit-shmuel","Beit Shmuel","tok-8fa5beb40818","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 42:12"
"beit-shmuel","Beit Shmuel","tok-dc33b02f7faf","שיראנה","שיראנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 38:33"
"beit-shmuel","Beit Shmuel","tok-b0bcc37187b1","שירוויח","שירוויח","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 53:7"
"beit-shmuel","Beit Shmuel","tok-f262a6756902","שירויח","שירויח","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:29"
"beit-shmuel","Beit Shmuel","tok-e3bdd6541109","שירחיק","שירחיק","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 13:32"
"beit-shmuel","Beit Shmuel","tok-5a0f0ab415f7","שירים","שירימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:40"
"beit-shmuel","Beit Shmuel","tok-0eb9433a28a9","שירצ׳","שירצ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 156:2"
"beit-shmuel","Beit Shmuel","tok-6698c0a851ac","שירצו","שירצו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:11"
"beit-shmuel","Beit Shmuel","tok-2eab4e71f5b5","שירקא","שירקא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel, Beit Shmuel on Names for Women:4; Beit Shmuel, Beit Shmuel on Names for Women:42"
"beit-shmuel","Beit Shmuel","tok-d5cc73bbddad","שירקה","שירקה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 169:39; Beit Shmuel, Beit Shmuel on Names for Women:42"
"beit-shmuel","Beit Shmuel","tok-ed45a176b781","שירש׳","שירש׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 54:1"
"beit-shmuel","Beit Shmuel","tok-fc79182ce99a","שירשו","שירשו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 61:4"
"beit-shmuel","Beit Shmuel","tok-af53f3dfbb66","שירשנה","שירשנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 61:4"
"beit-shmuel","Beit Shmuel","tok-e964fc25b05c","שישא","שישא","Unresolved","","No lexical entry yet","true","13","Beit Shmuel 1:3; Beit Shmuel 3:2; Beit Shmuel 4:39; Beit Shmuel 15:20; Beit Shmuel 16:6"
"beit-shmuel","Beit Shmuel","tok-21213ec9e3bd","שישאו","שישאו","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 45:1; Beit Shmuel 50:20"
"beit-shmuel","Beit Shmuel","tok-565c696707c6","שישב","שישב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 75:10"
"beit-shmuel","Beit Shmuel","tok-bd05912d7ded","שישבה","שישבה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 95:11"
"beit-shmuel","Beit Shmuel","tok-5e25979039ea","שישבע","שישבע","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 13:2; Beit Shmuel 115:32"
"beit-shmuel","Beit Shmuel","tok-7da8e8432af1","שישיא","שישיא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:3"
"beit-shmuel","Beit Shmuel","tok-ddda02df7caf","שישלחנה","שישלחנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 127:7"
"beit-shmuel","Beit Shmuel","tok-887ce60b9f13","שישלם","שישלמ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 77:27; Beit Shmuel 90:50; Beit Shmuel 177:8"
"beit-shmuel","Beit Shmuel","tok-12a00dd89935","שישלשו","שישלשו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 112:23"
"beit-shmuel","Beit Shmuel","tok-1cf5b490a4de","שישמע","שישמע","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 17:26; Beit Shmuel 38:15; Beit Shmuel 131:9; Beit Shmuel 134:12"
"beit-shmuel","Beit Shmuel","tok-837aece6a308","שישמעו","שישמעו","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 46:5; Beit Shmuel 120:8; Beit Shmuel 130:31; Beit Shmuel 141:19"
"beit-shmuel","Beit Shmuel","tok-9aa56fcb2fb2","שישמשנו","שישמשנו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 80:21; Beit Shmuel 90:56"
"beit-shmuel","Beit Shmuel","tok-3929a0b010ad","שישקה","שישקה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 11:2"
"beit-shmuel","Beit Shmuel","tok-4908ce2fb1b1","שישתוק","שישתוק","Unresolved","","No lexical entry yet","true","14","Beit Shmuel 38:15; Beit Shmuel 38:17; Beit Shmuel 38:18; Beit Shmuel 38:19; Beit Shmuel 38:20"
"beit-shmuel","Beit Shmuel","tok-a7520aa7f79b","שיתבטל","שיתבטל","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 1:5; Beit Shmuel 31:15"
"beit-shmuel","Beit Shmuel","tok-b2b0d1397823","שיתגדל","שיתגדל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 67:10"
"beit-shmuel","Beit Shmuel","tok-d0f58dde3c3c","שיתגיירו","שיתגיירו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 67:10"
"beit-shmuel","Beit Shmuel","tok-670ac0c2ba0a","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:9"
"beit-shmuel","Beit Shmuel","tok-afdf06687ebf","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 125:18; Beit Shmuel 145:3"
"beit-shmuel","Beit Shmuel","tok-f2c248dfca54","שיתירו","שיתירו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 134:6"
"beit-shmuel","Beit Shmuel","tok-9e4e40a64b81","שיתכוון","שיתכוונ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 55:1"
"beit-shmuel","Beit Shmuel","tok-d5d7724f91d7","שיתנה","שיתנה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 92:14"
"beit-shmuel","Beit Shmuel","tok-9c162b015313","שיתנהו","שיתנהו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 153:2"
"beit-shmuel","Beit Shmuel","tok-351a83d04861","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:55"
"beit-shmuel","Beit Shmuel","tok-8d09c8ea2dd1","שיתפרנסו","שיתפרנסו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 71:3"
"beit-shmuel","Beit Shmuel","tok-a7f005703212","שיתפרס׳","שיתפרס׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 129:35"
"beit-shmuel","Beit Shmuel","tok-9811786cd2ee","שיתפרסם","שיתפרסמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 129:35"
"beit-shmuel","Beit Shmuel","tok-28601c4ded46","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 93:30"
"beit-shmuel","Beit Shmuel","tok-1b4a58d273d1","שיתרפ׳","שיתרפ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 76:17"
"beit-shmuel","Beit Shmuel","tok-ceec6f13571a","שכ׳","שכ׳","Unresolved","","No lexical entry yet","true","29","Beit Shmuel 15:9; Beit Shmuel 17:143; Beit Shmuel 17:154; Beit Shmuel 28:26; Beit Shmuel 29:6"
"beit-shmuel","Beit Shmuel","tok-c231221392c4","שכ״א","שכ״א","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 142:32"
"beit-shmuel","Beit Shmuel","tok-6377a592efad","שכ״ב","שכ״ב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 1:9"
"beit-shmuel","Beit Shmuel","tok-89baaadcfc6a","שכ״ו","שכ״ו","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 100:39; Beit Shmuel 117:23; Beit Shmuel 117:25"
"beit-shmuel","Beit Shmuel","tok-981b70ceecab","שכ״ט","שכ״ט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:58"
"beit-shmuel","Beit Shmuel","tok-9e879f8131b9","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 136:7; Beit Shmuel 148:6; Beit Shmuel 155:11"
"beit-shmuel","Beit Shmuel","tok-e132571f5529","שכבשוה","שכבשוה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 7:17"
"beit-shmuel","Beit Shmuel","tok-05279d7d1065","שכוונתה","שכוונתה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 35:23; Beit Shmuel 90:28"
"beit-shmuel","Beit Shmuel","tok-c04b56465968","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 107:15; Beit Shmuel 126:32"
"beit-shmuel","Beit Shmuel","tok-ae28838c0bd5","שכוונתי","שכוונתי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:32"
"beit-shmuel","Beit Shmuel","tok-96f709b56bdf","שכוללי׳","שכוללי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:1"
"beit-shmuel","Beit Shmuel","tok-c4160bd61f99","שכוללים","שכוללימ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 66:15; Beit Shmuel 66:17"
"beit-shmuel","Beit Shmuel","tok-fce8e9167d87","שכונה","שכונה","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 6:31; Beit Shmuel 119:15; Beit Shmuel, Beit Shmuel on Names for Men:62"
"beit-shmuel","Beit Shmuel","tok-dfcd80b140c0","שכונס","שכונס","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 160:10; Beit Shmuel 175:8"
"beit-shmuel","Beit Shmuel","tok-2d4b89f8ebd0","שכופין","שכופינ","Unresolved","","No lexical entry yet","true","10","Beit Shmuel 1:7; Beit Shmuel 77:15; Beit Shmuel 99:2; Beit Shmuel 117:22; Beit Shmuel 119:1"
"beit-shmuel","Beit Shmuel","tok-c8292b35ac89","שכופל","שכופל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 145:8"
"beit-shmuel","Beit Shmuel","tok-7353448e9964","שכותב","שכותב","Unresolved","","No lexical entry yet","true","10","Beit Shmuel 17:27; Beit Shmuel 28:27; Beit Shmuel 67:4; Beit Shmuel 68:24; Beit Shmuel 124:18"
"beit-shmuel","Beit Shmuel","tok-cc0fbd6eea2d","שכותבי׳","שכותבי׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 113:10; Beit Shmuel 130:28; Beit Shmuel 141:68"
"beit-shmuel","Beit Shmuel","tok-a507718e5f1b","שכותבים","שכותבימ","Unresolved","","No lexical entry yet","true","36","Beit Shmuel 3:8; Beit Shmuel 51:10; Beit Shmuel 66:23; Beit Shmuel 90:61; Beit Shmuel 90:64"
"beit-shmuel","Beit Shmuel","tok-c86a9871c1e7","שכותבין","שכותבינ","Unresolved","","No lexical entry yet","true","15","Beit Shmuel 50:18; Beit Shmuel 66:14; Beit Shmuel 90:59; Beit Shmuel 93:29; Beit Shmuel 96:32"
"beit-shmuel","Beit Shmuel","tok-89c9afa7cb2c","שכותי","שכותי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:38"
"beit-shmuel","Beit Shmuel","tok-1f1e7d3872b5","שכיב","שכיב","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 17:24"
"beit-shmuel","Beit Shmuel","tok-ab8ce4dbee93","שכיבה","שכיבה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 21:12"
"beit-shmuel","Beit Shmuel","tok-0b3c4dbbdbc4","שכיוונו","שכיוונו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 169:45"
"beit-shmuel","Beit Shmuel","tok-ca902d57fe8e","שכיח","שכיח","Unresolved","","No lexical entry yet","true","67","Beit Shmuel 2:7; Beit Shmuel 4:18; Beit Shmuel 4:49; Beit Shmuel 6:31; Beit Shmuel 15:17"
"beit-shmuel","Beit Shmuel","tok-a1f0012248f0","שכיחי","שכיחי","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 6:29; Beit Shmuel 15:22; Beit Shmuel 132:9"
"beit-shmuel","Beit Shmuel","tok-4eac95e9beec","שכיחי׳","שכיחי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 44:13"
"beit-shmuel","Beit Shmuel","tok-7bda02923ecd","שכירות","שכירות","Unresolved","","No lexical entry yet","true","11","Beit Shmuel 17:68; Beit Shmuel 28:38; Beit Shmuel 28:40; Beit Shmuel 28:49; Beit Shmuel 50:23"
"beit-shmuel","Beit Shmuel","tok-736837d1694c","שכנא","שכנא","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 45:14; Beit Shmuel, Beit Shmuel on Names for Men:62"
"beit-shmuel","Beit Shmuel","tok-ce19113adbca","שכנגדה","שכנגדה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 96:25"
"beit-shmuel","Beit Shmuel","tok-6873cbf300aa","שכנגדן","שכנגדנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 5:9"
"beit-shmuel","Beit Shmuel","tok-6aa2074fe25a","שכני","שכני","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 74:12"
"beit-shmuel","Beit Shmuel","tok-478698729532","שכנס","שכנס","Unresolved","","No lexical entry yet","true","9","Beit Shmuel 121:9; Beit Shmuel 161:1; Beit Shmuel 166:4; Beit Shmuel 175:8; Beit Shmuel 176:1"
"beit-shmuel","Beit Shmuel","tok-77c29ef2c345","שכנס׳","שכנס׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 67:12"
"beit-shmuel","Beit Shmuel","tok-8ab6a5214439","שכנסה","שכנסה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 75:13; Beit Shmuel 175:1"
"beit-shmuel","Beit Shmuel","tok-cbccacf96307","שכסף","שכספ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 30:3"
"beit-shmuel","Beit Shmuel","tok-c9e7916afaad","שכרה","שכרה","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 13:26; Beit Shmuel 17:143; Beit Shmuel 80:14"
"beit-shmuel","Beit Shmuel","tok-4d70a34c2409","שכרותו","שכרותו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 121:2"
"beit-shmuel","Beit Shmuel","tok-94f900468a23","שכשיעמוד","שכשיעמוד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 145:16"
"beit-shmuel","Beit Shmuel","tok-e1b3ee71515f","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:41"
"beit-shmuel","Beit Shmuel","tok-aae4dc126341","שכשר","שכשר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 125:36"
"beit-shmuel","Beit Shmuel","tok-c59a106620b4","שכת","שכת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:9"
"beit-shmuel","Beit Shmuel","tok-27a0ea075eed","שכת׳","שכת׳","Unresolved","","No lexical entry yet","true","11","Beit Shmuel 17:24; Beit Shmuel 49:1; Beit Shmuel 68:5; Beit Shmuel 83:5; Beit Shmuel 94:7"
"beit-shmuel","Beit Shmuel","tok-64a32966991f","שכת״י","שכת״י","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 32:9"
"beit-shmuel","Beit Shmuel","tok-bd4053069c95","שכתב","שכתב","Unresolved","","No lexical entry yet","true","375","Beit Shmuel 1:1; Beit Shmuel 1:7; Beit Shmuel 1:12; Beit Shmuel 1:15; Beit Shmuel 2:12"
"beit-shmuel","Beit Shmuel","tok-32e1844c0cbe","שכתב׳","שכתב׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 27:14"
"beit-shmuel","Beit Shmuel","tok-9516e1235a0d","שכתבה","שכתבה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 66:9; Beit Shmuel 85:30"
"beit-shmuel","Beit Shmuel","tok-e2946d6b43bc","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","33","Beit Shmuel 4:26; Beit Shmuel 5:14; Beit Shmuel 12:3; Beit Shmuel 17:43; Beit Shmuel 17:47"
"beit-shmuel","Beit Shmuel","tok-ff7c536d5048","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:40"
"beit-shmuel","Beit Shmuel","tok-d8d17d62f947","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","36","Beit Shmuel 4:44; Beit Shmuel 4:65; Beit Shmuel 7:29; Beit Shmuel 16:1; Beit Shmuel 17:69"
"beit-shmuel","Beit Shmuel","tok-341673fc02af","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","24","Beit Shmuel 7:2; Beit Shmuel 7:3; Beit Shmuel 28:54; Beit Shmuel 31:15; Beit Shmuel 32:9"
"beit-shmuel","Beit Shmuel","tok-5cec90469039","שכתובתה","שכתובתה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 67:10; Beit Shmuel 100:32"
"beit-shmuel","Beit Shmuel","tok-51679cc99805","של״א","של״א","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 3:2; Beit Shmuel 45:19"
"beit-shmuel","Beit Shmuel","tok-26734c3ed65b","של״ג","של״ג","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 114:6; Beit Shmuel 114:15; Beit Shmuel 117:1"
"beit-shmuel","Beit Shmuel","tok-de7184e367b5","של״ד","של״ד","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 23:3; Beit Shmuel 119:17"
"beit-shmuel","Beit Shmuel","tok-50ea6e1ce4ab","של״ט","של״ט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:18"
"beit-shmuel","Beit Shmuel","tok-a01c3f47f05a","שלאחר","שלאחר","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 95:11"
"beit-shmuel","Beit Shmuel","tok-888793fe95a9","שלב״ד","שלב״ד","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 82:10"
"beit-shmuel","Beit Shmuel","tok-ed6cafd3affe","שלדידן","שלדידנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 57:1"
"beit-shmuel","Beit Shmuel","tok-9e44795021ca","שלה׳","שלה׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 95:2"
"beit-shmuel","Beit Shmuel","tok-0010f83104b7","שלו׳","שלו׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:62"
"beit-shmuel","Beit Shmuel","tok-a6f2e604bd3f","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 120:2"
"beit-shmuel","Beit Shmuel","tok-da6d32b15457","שלוח׳","שלוח׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 141:4"
