"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ab665243485d","מדאורייתא","מדאורייתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a34dcf7ad1d8","מדהכא","מדהכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-16503b4635ab","מדהקשו","מדהקשו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-88df66e63909","מדמצינו","מדמצינו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c6a3a60d5932","מדנפשיה","מדנפשיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0193d601a10b","מהיקשא","מהיקשא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-234ba4b24645","מיושב","מיושב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a28f6dabdbf8","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-095be219f9bd","מילתא","מילתא","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-abfadc960716","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9a61d4169149","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-721a22c94083","מכתובה","מכתובה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03b6b7a27eb3","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a3c6a8503b9c","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6f776bb12ffc","מנשים","מנשימ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93b9e9beca65","מסברא","מסברא","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c05c4c4520bb","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43e21d3cdea2","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3a0eb2d5e064","מפורש","מפורש","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a552330a721","מפורשים","מפורשימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-29118c98c0e7","מצותו","מצותו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7c0255635b2a","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42c0e3756409","מציעא","מציעא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-03c8b77004b8","מקרי","מקרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-68eedbd77360","מר״ה","מר״ה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-415a0270dbf7","משוחררים","משוחררימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ce49d45b2cbd","משוינן","משויננ","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a701a43be5ce","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6b334acc23f1","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f11e54ac806e","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3571a64f6e5c","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c76edd23e1ae","נגזלות","נגזלות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c8a6a400857b","נגזלת","נגזלת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-93457fb67cc5","נמי","נמי","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2133b447c4e7","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-05f7398b1a15","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-74f7baff3904","נתנאל","נתנאל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-47d0fcd8adcc","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-385c4435be6a","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b345da2ef8f2","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a051e11917bb","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c226fc29fba","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-fceef298a450","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aa65e5f23b97","סברי","סברי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5f77ae7e765b","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-818ec0436b30","ע״א","ע״א","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cbc12eb3eb41","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff8ee4793122","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a17df73909da","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8fc32905ce70","עזריאל","עזריאל","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3c7d8cc576a","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-114bc721867e","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0768b76bb705","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b34bfd165f18","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-45d0612fd749","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-43c8e89e6257","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c81e006bf2d8","פירכא","פירכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a32f7804edf2","פמ״ג","פמ״ג","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1e3544d94d34","פרכינן","פרכיננ","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9d667ce9292d","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b5147ae31f8a","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ec38d460dc89","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8edb064ec180","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf7fcb9942bc","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1d878bf72e87","קחו","קחו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1ffa5a0911f8","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bedb28cd0e2b","קמ״ז","קמ״ז","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2bf757bc9605","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bb04388ac9a6","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ffba33cccd21","רבינו","רבינו","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a6d0ed50dfd1","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-71d3a5700038","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c729390a14d8","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5ac6d333c939","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e62c5cefe465","שהאשה","שהאשה","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e17eb538c3fa","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-735904102915","שוו","שוו","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e711cf7246f1","שוות","שוות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e00fee9e2140","שחייבים","שחייבימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6422f88ac202","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b70faad5177a","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a28c29b9211c","שמלו","שמלו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c2972decf87e","שפיר","שפיר","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1a2d38a4e032","ששוות","ששוות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb7fc76fac76","שתוקעין","שתוקעינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b78724a6015b","שתיקנוה","שתיקנוה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d2594f61a3b7","תגזול","תגזול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"nachal-eitan-on-mishneh-torah-scroll-of-esther-and-hanukkah","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah","tok-879247bba400","תנא","תנא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
