"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nefesh-hachayim","Nefesh HaChayim","tok-8c227ed0413e","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-7a76c242209d","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","7","Nefesh HaChayim, An Introduction by the Author's Son:14; Nefesh HaChayim, An Introduction by the Author's Son:34; Nefesh HaChayim, Reb Itzele's Long Annotation:54; Nefesh HaChayim, Gate III 1:1; Nefesh HaChayim, Chapters 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-e8739ef9ff79","ע״ע","ע״ע","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:22"
"nefesh-hachayim","Nefesh HaChayim","tok-6ec5007ce683","עבדי׳","עבדי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-bc978c040bcc","עבדתיי׳","עבדתיי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-fae1582ad888","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-b4ec3c653db3","עבידתיהון","עבידתיהונ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:44"
"nefesh-hachayim","Nefesh HaChayim","tok-854f5e1212a0","עבידתיי׳","עבידתיי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:6"
"nefesh-hachayim","Nefesh HaChayim","tok-b3e9ab589a5d","עד״ז","עד״ז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate I 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-d5d800285b2b","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-f400db49efdd","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-21abc75e0046","עוכומ״ז","עוכומ״ז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-db9a002ab128","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:43; Nefesh HaChayim, Gate II 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-f0077bceff7f","עורר","עורר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-d2f98474b731","עוררוני","עוררוני","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:38"
"nefesh-hachayim","Nefesh HaChayim","tok-93b09ffd4d07","עושקו","עושקו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:24"
"nefesh-hachayim","Nefesh HaChayim","tok-53c07db11418","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-e1c774d65c0e","עיבא","עיבא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:23"
"nefesh-hachayim","Nefesh HaChayim","tok-962cb2f19a28","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:20; Nefesh HaChayim, Reb Itzele's Long Annotation:59; Nefesh HaChayim, Reb Itzele's Long Annotation:67"
"nefesh-hachayim","Nefesh HaChayim","tok-86e2d488d712","עילאין","עילאינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:40"
"nefesh-hachayim","Nefesh HaChayim","tok-d25d9824e7fb","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-e6c2929cd7c9","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-e42b7fc7a43f","עירום","עירומ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:4"
"nefesh-hachayim","Nefesh HaChayim","tok-197b56ba41f0","עכ״ז","עכ״ז","Unresolved","","No lexical entry yet","true","5","Nefesh HaChayim, Reb Itzele's Long Annotation:23; Nefesh HaChayim, Reb Itzele's Long Annotation:27; Nefesh HaChayim, Reb Itzele's Long Annotation:29; Nefesh HaChayim, Chapters 1:5; Nefesh HaChayim, Gate IV 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-59540037f47a","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:18"
"nefesh-hachayim","Nefesh HaChayim","tok-997468135fe0","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:64"
"nefesh-hachayim","Nefesh HaChayim","tok-1a0b28cd3f04","עלאין","עלאינ","Unresolved","","No lexical entry yet","true","14","Nefesh HaChayim, Reb Itzele's Long Annotation:42; Nefesh HaChayim, Reb Itzele's Long Annotation:43; Nefesh HaChayim, Reb Itzele's Long Annotation:44; Nefesh HaChayim, Reb Itzele's Long Annotation:45; Nefesh HaChayim, Reb Itzele's Long Annotation:47"
"nefesh-hachayim","Nefesh HaChayim","tok-8b0023c22dcb","עלבונה","עלבונה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:8"
"nefesh-hachayim","Nefesh HaChayim","tok-c8f3663bbe4a","עלוהי","עלוהי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-eac00872eaa5","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-ea3d64a9d9f1","עליהון","עליהונ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:27"
"nefesh-hachayim","Nefesh HaChayim","tok-28399991a434","עלייהו","עלייהו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-77ff1d6f7ec3","עלמין","עלמינ","Unresolved","","No lexical entry yet","true","8","Nefesh HaChayim, Reb Itzele's Long Annotation:5; Nefesh HaChayim, Reb Itzele's Long Annotation:17; Nefesh HaChayim, Reb Itzele's Long Annotation:46; Nefesh HaChayim, Reb Itzele's Long Annotation:56; Nefesh HaChayim, Reb Itzele's Long Annotation:63"
"nefesh-hachayim","Nefesh HaChayim","tok-0555a77fa18b","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:11"
"nefesh-hachayim","Nefesh HaChayim","tok-c14dabf059ac","עמדי","עמדי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:4"
"nefesh-hachayim","Nefesh HaChayim","tok-9c6cb91e0f26","עמהון","עמהונ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-372bf5d789a0","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:6"
"nefesh-hachayim","Nefesh HaChayim","tok-b04d8aaddb2e","ענוים","ענוימ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:14; Nefesh HaChayim, An Introduction by the Author's Son:25"
"nefesh-hachayim","Nefesh HaChayim","tok-cb086356fc1e","ענותנותו","ענותנותו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:31; Nefesh HaChayim, Chapters 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-003750a8bfbf","ענותנותי׳","ענותנותי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-378813feed4f","עניו","עניו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:31"
"nefesh-hachayim","Nefesh HaChayim","tok-d289c9c804d5","עניני׳","עניני׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:78"
"nefesh-hachayim","Nefesh HaChayim","tok-71734e90625e","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","7","Nefesh HaChayim, An Introduction by the Author's Son:12; Nefesh HaChayim, Reb Itzele's Long Annotation:16; Nefesh HaChayim, Reb Itzele's Long Annotation:18; Nefesh HaChayim, Reb Itzele's Long Annotation:30; Nefesh HaChayim, Reb Itzele's Long Annotation:33"
"nefesh-hachayim","Nefesh HaChayim","tok-b8ee2a2c2519","עצבות","עצבות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-4df4d27f9ffc","עצל","עצל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:49"
"nefesh-hachayim","Nefesh HaChayim","tok-f5146e08d07a","עצלות","עצלות","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:41; Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-6b56781ab9d3","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:18"
"nefesh-hachayim","Nefesh HaChayim","tok-6342598762d6","עצמך","עצמכ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Chapters 1:1; Nefesh HaChayim, Chapters 1:2"
"nefesh-hachayim","Nefesh HaChayim","tok-d93283bd8e04","עקבותיהם","עקבותיהמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:1"
"nefesh-hachayim","Nefesh HaChayim","tok-36e6c470f3e6","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:10"
"nefesh-hachayim","Nefesh HaChayim","tok-99e492f54822","עשוק","עשוק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:24"
"nefesh-hachayim","Nefesh HaChayim","tok-4dfd837cc780","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:9"
"nefesh-hachayim","Nefesh HaChayim","tok-753a737b5de3","עתיר","עתיר","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:24"
"nefesh-hachayim","Nefesh HaChayim","tok-fe80ae85649a","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:38; Nefesh HaChayim, Reb Itzele's Long Annotation:61; Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-c2b3203edba3","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:18"
"nefesh-hachayim","Nefesh HaChayim","tok-abab6ce2cd01","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
"nefesh-hachayim","Nefesh HaChayim","tok-b32b8a772cb1","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-78c2f4b1f360","פולחנא","פולחנא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:41"
"nefesh-hachayim","Nefesh HaChayim","tok-65791946920f","פועלי׳","פועלי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:46"
"nefesh-hachayim","Nefesh HaChayim","tok-eafdb47d87cf","פותחים","פותחימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-2aabf0f2debf","פז","פז","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:16"
"nefesh-hachayim","Nefesh HaChayim","tok-fafc384931a1","פזרונו","פזרונו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:13"
"nefesh-hachayim","Nefesh HaChayim","tok-bed190e672ab","פחמים","פחמימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-d74dfa6d9b1e","פטירת","פטירת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:34"
"nefesh-hachayim","Nefesh HaChayim","tok-84f5348f9ed0","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:79"
"nefesh-hachayim","Nefesh HaChayim","tok-0ca2ad442be6","פייוויל","פייוויל","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:10"
"nefesh-hachayim","Nefesh HaChayim","tok-db852bd20466","פירושו","פירושו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Gate I 1:3; Nefesh HaChayim, Reb Itzele's Long Annotation:20"
"nefesh-hachayim","Nefesh HaChayim","tok-9ade8447e9cb","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-30341e7dc9a9","פירשוהו","פירשוהו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-b5849876c3ab","פכ״ב","פכ״ב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-072ccb78307d","פלטין","פלטינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Chapters 1:4"
"nefesh-hachayim","Nefesh HaChayim","tok-c9baa5c6f4c6","פנחס","פנחס","Unresolved","","No lexical entry yet","true","5","Nefesh HaChayim, Reb Itzele's Long Annotation:12; Nefesh HaChayim, Reb Itzele's Long Annotation:38; Nefesh HaChayim, Reb Itzele's Long Annotation:41; Nefesh HaChayim, Reb Itzele's Long Annotation:47; Nefesh HaChayim, Reb Itzele's Long Annotation:53"
"nefesh-hachayim","Nefesh HaChayim","tok-7bef36f263d4","פנימים","פנימימ","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Reb Itzele's Long Annotation:44; Nefesh HaChayim, Reb Itzele's Long Annotation:47; Nefesh HaChayim, Reb Itzele's Long Annotation:67"
"nefesh-hachayim","Nefesh HaChayim","tok-e8ef72ff1e94","פנת","פנת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:8"
"nefesh-hachayim","Nefesh HaChayim","tok-67c38f22e023","פס״ח","פס״ח","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-9a9def7eaaec","פסוק","פסוק","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, Gate I 1:2; Nefesh HaChayim, Reb Itzele's Long Annotation:20; Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-24cd9b4fbe92","פסקי","פסקי","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:26"
"nefesh-hachayim","Nefesh HaChayim","tok-80f67ce1b3f2","פעולו׳","פעולו׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:45"
"nefesh-hachayim","Nefesh HaChayim","tok-e8ae4e95d0f0","פעולות","פעולות","Unresolved","","No lexical entry yet","true","9","Nefesh HaChayim, Reb Itzele's Long Annotation:6; Nefesh HaChayim, Reb Itzele's Long Annotation:16; Nefesh HaChayim, Reb Itzele's Long Annotation:17; Nefesh HaChayim, Reb Itzele's Long Annotation:21; Nefesh HaChayim, Reb Itzele's Long Annotation:30"
"nefesh-hachayim","Nefesh HaChayim","tok-87c27afd650c","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","7","Nefesh HaChayim, An Introduction by the Author's Son:16; Nefesh HaChayim, Gate I 1:3; Nefesh HaChayim, Reb Itzele's Long Annotation:18; Nefesh HaChayim, Reb Itzele's Long Annotation:22; Nefesh HaChayim, Reb Itzele's Long Annotation:31"
"nefesh-hachayim","Nefesh HaChayim","tok-0a33c36320e5","פעולת","פעולת","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:6; Nefesh HaChayim, Reb Itzele's Long Annotation:46"
"nefesh-hachayim","Nefesh HaChayim","tok-e5f28502d4ad","פעולת׳","פעולת׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:81"
"nefesh-hachayim","Nefesh HaChayim","tok-1493626f139b","פעולתו","פעולתו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-ca5e94566507","פעולתי׳","פעולתי׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:18"
"nefesh-hachayim","Nefesh HaChayim","tok-92d717457750","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:46; Nefesh HaChayim, Reb Itzele's Long Annotation:77"
"nefesh-hachayim","Nefesh HaChayim","tok-04b316b2b8bb","פעולתן","פעולתנ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Reb Itzele's Long Annotation:45; Nefesh HaChayim, Reb Itzele's Long Annotation:76"
"nefesh-hachayim","Nefesh HaChayim","tok-c968933738b4","פקיחא","פקיחא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:54"
"nefesh-hachayim","Nefesh HaChayim","tok-6a02cf0c9dd3","פרא","פרא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:47"
"nefesh-hachayim","Nefesh HaChayim","tok-09b8eb502e09","פרח׳","פרח׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:26"
"nefesh-hachayim","Nefesh HaChayim","tok-690163a76fe8","פרסי","פרסי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:23"
"nefesh-hachayim","Nefesh HaChayim","tok-c09e17a424a8","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:73"
"nefesh-hachayim","Nefesh HaChayim","tok-e70e4d84ada5","פרצותם","פרצותמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-d0759e4be0c6","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:28"
"nefesh-hachayim","Nefesh HaChayim","tok-41d268135b5f","פרקין","פרקינ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:44"
"nefesh-hachayim","Nefesh HaChayim","tok-d55e6b7a1fb6","פשוטו","פשוטו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:25; Nefesh HaChayim, Gate III 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-14cb989a63ad","פשטות","פשטות","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-6972aeb610ce","צ׳","צ׳","Unresolved","","No lexical entry yet","true","4","Nefesh HaChayim, Reb Itzele's Long Annotation:1; Nefesh HaChayim, Reb Itzele's Long Annotation:4; Nefesh HaChayim, Reb Itzele's Long Annotation:76; Nefesh HaChayim, Gate III 1:6"
"nefesh-hachayim","Nefesh HaChayim","tok-958bc770b4af","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate III 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-32cd0868a690","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:57"
"nefesh-hachayim","Nefesh HaChayim","tok-98b29ae80ec6","צ״ל״ם","צ״ל״מ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:77"
"nefesh-hachayim","Nefesh HaChayim","tok-4b2cf77bab34","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:39"
"nefesh-hachayim","Nefesh HaChayim","tok-1ae11e202fb3","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:29"
"nefesh-hachayim","Nefesh HaChayim","tok-d6f4d2dbe570","צדי״ק","צדי״ק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:74"
"nefesh-hachayim","Nefesh HaChayim","tok-7c1afc8bdc64","צדקן","צדקנ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:82"
"nefesh-hachayim","Nefesh HaChayim","tok-75b59991c45e","צדקתו","צדקתו","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:11; Nefesh HaChayim, An Introduction by the Author's Son:21"
"nefesh-hachayim","Nefesh HaChayim","tok-44de9d588ed8","צוויתי","צוויתי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:27"
"nefesh-hachayim","Nefesh HaChayim","tok-4da49cd81a98","צולמא","צולמא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-a0c511e6a434","צועק","צועק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-91cf344201b6","ציוני","ציוני","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:33"
"nefesh-hachayim","Nefesh HaChayim","tok-0aa528f692ad","ציורא","ציורא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:34"
"nefesh-hachayim","Nefesh HaChayim","tok-8333e3ae51fe","צלותא","צלותא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-e63e14ebba40","צלם","צלמ","Unresolved","","No lexical entry yet","true","13","Nefesh HaChayim, Gate I 1:2; Nefesh HaChayim, Gate I 1:3; Nefesh HaChayim, Gate I 1:4; Nefesh HaChayim, Reb Itzele's Long Annotation:18; Nefesh HaChayim, Reb Itzele's Long Annotation:20"
"nefesh-hachayim","Nefesh HaChayim","tok-756ed021905b","צלמו","צלמו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:72"
"nefesh-hachayim","Nefesh HaChayim","tok-d775887a8ea0","צמאונ׳","צמאונ׳","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:52"
"nefesh-hachayim","Nefesh HaChayim","tok-dbc6e0c0dea1","צרופי","צרופי","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:54"
"nefesh-hachayim","Nefesh HaChayim","tok-b16ab9cd6a8d","צרורים","צרורימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:29"
"nefesh-hachayim","Nefesh HaChayim","tok-72f0f88e0bc6","צרותיו","צרותיו","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-b78e5d3d402e","צרתני","צרתני","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:66"
"nefesh-hachayim","Nefesh HaChayim","tok-aa14d6c4ebe1","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:22"
"nefesh-hachayim","Nefesh HaChayim","tok-e88de496caa8","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-73291d39afad","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate II 1:9"
"nefesh-hachayim","Nefesh HaChayim","tok-0ee889d96cfe","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:8"
"nefesh-hachayim","Nefesh HaChayim","tok-69ec8fdb0b85","קא","קא","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:8"
"nefesh-hachayim","Nefesh HaChayim","tok-e85ad83eb5fe","קאים","קאימ","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, An Introduction by the Author's Son:12; Nefesh HaChayim, Reb Itzele's Long Annotation:75"
"nefesh-hachayim","Nefesh HaChayim","tok-5f7a715a46d5","קב״ה","קב״ה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:5"
"nefesh-hachayim","Nefesh HaChayim","tok-3a743829e6e4","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Reb Itzele's Long Annotation:21"
"nefesh-hachayim","Nefesh HaChayim","tok-8dc4a7e3a6f1","קביעותם","קביעותמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:5"
"nefesh-hachayim","Nefesh HaChayim","tok-ac2ce4a87c3d","קביעת","קביעת","Unresolved","","No lexical entry yet","true","2","Nefesh HaChayim, Gate IV 1:6; Nefesh HaChayim, Gate IV 1:7"
"nefesh-hachayim","Nefesh HaChayim","tok-57a705a29236","קבלם","קבלמ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:14"
"nefesh-hachayim","Nefesh HaChayim","tok-c9787ee34510","קבע","קבע","Unresolved","","No lexical entry yet","true","3","Nefesh HaChayim, An Introduction by the Author's Son:7; Nefesh HaChayim, An Introduction by the Author's Son:8; Nefesh HaChayim, Gate III 1:1"
"nefesh-hachayim","Nefesh HaChayim","tok-224a6e880c5d","קבצתים","קבצתימ","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, Gate IV 1:11"
"nefesh-hachayim","Nefesh HaChayim","tok-94743cb6c157","קדומה","קדומה","Unresolved","","No lexical entry yet","true","1","Nefesh HaChayim, An Introduction by the Author's Son:12"
