"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4514093ed3dc","שהקרשים","שהקרשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-002d1ad9c37b","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-386836ecfd5a","שהרצענין","שהרצענינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1ff06fc9b26e","שהשבתה","שהשבתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-7222ec8fe4ee","שהשריץ","שהשריצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9475ecb4cbf5","שהתחשים","שהתחשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5a7c4303c67d","שוגג","שוגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-78d5c378ca62","שוום","שוומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-be4ce45d2d50","שוחט","שוחט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-7ecba3cc7173","שומע","שומע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1; Kiryat Sefer on Mishneh Torah, Sabbath 24:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ddf50e147ac2","שומשמין","שומשמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f9853da110a2","שופתה","שופתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-69b691dd2bf3","שורך","שורכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c1a05239945b","שותף","שותפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-29282ce75399","שותפין","שותפינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a37ba0738171","שותת","שותת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a5252267b71a","שזדונו","שזדונו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bda4c99aa343","שזורה","שזורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-51e651cdb8d1","שזרק","שזרק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:21:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-dd3b555ef2e3","שחוטין","שחוטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-247118853189","שחורה","שחורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b650ffde6d2a","שחורות","שחורות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c7b3cac066c9","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 13:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3aa4d12ccb1b","שחייב","שחייב","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbath 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 3:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-085d3342f8c1","שחייבים","שחייבימ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 7:7:1; Kiryat Sefer on Mishneh Torah, Sabbath 10:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-177cf27c79d6","שחין","שחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-28848393e75b","שחיק","שחיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-780b1215e6d9","שחלקו","שחלקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5c83e729aa95","שחשב","שחשב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ba2171a06dab","שחשבה","שחשבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8743036c86b7","שטעה","שטעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-432409afcd5c","שטר","שטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c4e9624262ea","שיבצע","שיבצע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1e459a50c673","שיבש","שיבש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8944d85f3d76","שיבשו","שיבשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-99f94f9130e6","שידה","שידה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-a34cf146030a","שיהא","שיהא","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 2:22:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e92fc4e31309","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 28:17:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-620c07357031","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-e51dd86e197a","שיחליב","שיחליב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-333de9b57d97","שיחליק","שיחליק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 11:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-dcafb680ccef","שיחתוך","שיחתוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4cbba9e530ad","שיכול","שיכול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 28:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-97503b5a5949","שיכניס","שיכניס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-59112e2761e4","שיכניסנו","שיכניסנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-8e4c1495cf3f","שיכתוב","שיכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-df1bb8423df9","שימות","שימות","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sabbath 2:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 2:16:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-46650e47cc0f","שימחוק","שימחוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-da974bc7bce6","שימלך","שימלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-dee0da36ce6a","שינוח","שינוח","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-b60927127686","שיסתור","שיסתור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-67bafa7ef4ac","שיעביר","שיעביר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-99a4ca5e5f6a","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Sabbath 1:17:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:15:1; Kiryat Sefer on Mishneh Torah, Sabbath 17:36:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-699f7fcaff8d","שיעורי","שיעורי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 9:7:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ecb75b84b2d7","שיעוריה","שיעוריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0b420112bae8","שיעורין","שיעורינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 8:3:1; Kiryat Sefer on Mishneh Torah, Sabbath 8:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 16:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 17:36:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-88a8b5cf5c55","שיעורן","שיעורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-47eee3dea42c","שיעמוד","שיעמוד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 10:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 20:6:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c614f431f951","שיעקור","שיעקור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6877d912bf61","שיער","שיער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-33bae46aa898","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 1:14:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-381465cd832a","שיפרקו","שיפרקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:17:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5dfbc24446e1","שיצאת","שיצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 19:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-134109e52afe","שיצטרפו","שיצטרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:15:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c20ae459103b","שיצלו","שיצלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-63be1255c1d4","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 5:4:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ab0aac3aefe6","שיראוהו","שיראוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-0caae33635d6","שישבות","שישבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 3:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-47892b92a305","שישביתם","שישביתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3993f28f426f","שישנו","שישנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-f9aac7bd3ac6","שישרפו","שישרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 10:12:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c9286e7688bc","שיתבקעו","שיתבקעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9ffded90620e","שיתכוין","שיתכוינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 9:20:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:7:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d6fe21f1a860","שיתנוה","שיתנוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:6:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-bc6aecf07168","שיתקשה","שיתקשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-12df5e4eae8f","שכובשים","שכובשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 2:25:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-99142b593c46","שכוון","שכוונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 1:5:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-881441bdf552","שכולל","שכולל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-1a86eace9df9","שכיוצא","שכיוצא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-6003902f5735","שכיחא","שכיחא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c10fb4066e05","שכירו","שכירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-85586d60fde9","שכתב","שכתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 20:14:1; Kiryat Sefer on Mishneh Torah, Sabbath 29:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-5f39cb904729","שכתבה","שכתבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-d2cf359ffe03","שלימה","שלימה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbath 1:19:1; Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1; Kiryat Sefer on Mishneh Torah, Sabbath 13:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 18:23:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-53eda94fa035","שלישי","שלישי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbath 9:7:1; Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 28:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-4bddc8a8d52a","שלמטה","שלמטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 12:8:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-c2fe6e06b9a3","שלש","שלש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 27:1:1; Kiryat Sefer on Mishneh Torah, Sabbath 29:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-197454f02e22","שלשו","שלשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 8:11:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-94828f436e05","שמאחים","שמאחימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:20:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-85ac67977e3a","שמבשלין","שמבשלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 9:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-3a11691e4608","שמהלך","שמהלכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-fe5f426a1b8b","שמוחק","שמוחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-2ab3dd0331d0","שמונה","שמונה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbath 13:21:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-47b91fe86735","שמועילין","שמועילינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ce1b4f253055","שמוציאים","שמוציאימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 19:5:1; Kiryat Sefer on Mishneh Torah, Sabbath 19:19:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-9f5b07ed026b","שמותר","שמותר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbath 13:11:1; Kiryat Sefer on Mishneh Torah, Sabbath 14:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-77f8bbc5a15a","שמחלו","שמחלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 18:1:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-23fbb6a0b17a","שמחללין","שמחללינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 27:16:1"
"kiryat-sefer-on-mishneh-torah-sabbath","Kiryat Sefer on Mishneh Torah, Sabbath","tok-ae3149e078e1","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbath 7:5:1"
