"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-efb7aadf2642","יניד","יניד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:6:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d9dc2b96e416","יניח","יניח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:4:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:6:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a10d8619dd9a","יסבלהו","יסבלהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:1:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-392f0ec7e1f5","יסדר","יסדר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:19:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-eccf31480c16","יסיחו","יסיחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 14:7:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-88439ee20eea","יסייע","יסייע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:11:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-cee125ce5954","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:2:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-a0c0553b5522","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:16:6"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-97dd9dc323c6","יעננו","יעננו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:11:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-9ee4a6a8eeb5","יעשנו","יעשנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:10:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-516adbee4856","יפחות","יפחות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:3:6; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:14:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-84d93a0ab99f","יפטיר","יפטיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8b06fab2a8b7","יפסדו","יפסדו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4a5c283cf6dc","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:8:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:7; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:8"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-50504e3113a7","יפסיע","יפסיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4b87de5b6838","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:9; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:5; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:16:7"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-751d43587849","יפרוס","יפרוס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:5:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:11:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b57d8c172727","יצחק","יצחק","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:9:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:14:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d356c0a6e71b","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ffc12c5d8382","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:25:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-f2756cf3de5f","יקחו","יקחו","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:14:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:18:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ce6604aa69d2","יקיר","יקיר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:10:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b57767b46104","יקצר","יקצר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b2157064e899","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2e6f06d942ec","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-32c1b5a47620","ירחץ","ירחצ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2a27f481dcfe","יריעה","יריעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:15:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:23:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8bc338957a0b","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:14:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:15:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:6:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:15:5; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:22:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b550c985c33","ירפה","ירפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:6:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-8d53df6ffe15","ישאול","ישאול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:19:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:3:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c8f435cf1aee","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b1465d3537fa","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-142328e66fc9","ישב","ישב","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:2:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:7; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:7:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:2:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2c529cad89bf","ישבר","ישבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:7"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-d235c6dcef3f","ישהה","ישהה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:15:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:13:8"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-efdf99846e68","ישהו","ישהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:1:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-bcca0bc453d4","ישחו","ישחו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:4:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-640ca910e579","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-2f0db8f81224","ישכים","ישכימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:1:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-31aefc78ea0d","ישלימו","ישלימו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:19:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-6fe2e1af4114","ישמיע","ישמיע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:6:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-27ab0dffa956","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:4:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-c7b8cf807a90","ישמשו","ישמשו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 15:3:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-997225a22d42","ישפטו","ישפטו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-040760bf8608","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:1:4"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-28cd8d1b4202","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:18:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-e0d177910ad2","יתהלכון","יתהלכונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:6:9"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-36ba330a1146","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-08f0b9eed456","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:1:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-b449a365b083","יתלוש","יתלוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:11:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-94c16bac1508","יתעלף","יתעלפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:7"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4db272cb2e8d","יתעצל","יתעצל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:13:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-73a8c492a8f6","יתפזרו","יתפזרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-898c3419cec0","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","26","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:10:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:4:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:7:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:8:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc2a652f57de","יתפללו","יתפללו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:3:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4347728fc67c","יתרגם","יתרגמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:11:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:11:6"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-0e607c6a2e3d","כ׳","כ׳","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:5:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:17:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:1:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-756e7e62f03d","כ״א","כ״א","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:1:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:9:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:5:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 10:16:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-83b9e26c3825","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:5:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:9:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:13:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:14:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-468db2975bbd","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:10:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:5:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:10:5; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:5:7; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-ecd3bd14357b","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:10:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:13:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:13:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:14:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:7:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-eab38bf48228","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:4:5; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 9:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:14:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 12:12:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-1b9f1b5dfb9a","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","23","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 1:7:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:8:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-37efc0d05490","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:1:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:2:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 5:12:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-bf0545b195ca","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","19","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:2:1; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:16:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 4:19:4; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:3; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:5"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4eb8a4a8add3","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 3:1:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:9:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 6:10:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 7:8:2; Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 8:5:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-65b380a15baf","כא","כא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 11:21:1"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-667c0674d06f","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 13:22:2"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-4ea032cba5bc","כאויר","כאויר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:3"
"kessef-mishneh-on-mishneh-torah-prayer-and-the-priestly-blessing","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing","tok-688e1ffdaaa0","כאוירה","כאוירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Prayer and the Priestly Blessing 2:17:5"
