"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-607676f55e15","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7848c2e324dd","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0de6bebc9640","הכותל","הכותל","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e0e19ba671b7","הכי","הכי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-34fc4e25c50c","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4efe01c4af1d","הלכות","הלכות","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-2965bdd44d28","המבוי","המבוי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2; Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ab3055b5c7c1","המגיד","המגיד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 1:16:1; Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ab590e14d151","המיעוט","המיעוט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7450e8e3557c","הממעט","הממעט","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-73451f44aaeb","המעתיק","המעתיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-106c1bd7ebb5","המצבה","המצבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-106bc4946cf1","הני","הני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-350c02d24931","הניטל","הניטל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bf9ed529c30f","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-cd60efac0638","הסל","הסל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-931000d0c20a","הספינות","הספינות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4d92d61f105e","העובד","העובד","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-41cf673f600c","העובי","העובי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-5807a03409f9","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0f6db2e0489a","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-28ab7478b020","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3b66b5f041ea","השאיל","השאיל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4120e6411c89","השאילו","השאילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-10bd6620a8fe","השכירות","השכירות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-009e7e9752a3","השרויים","השרויימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9302fe5b1e32","השתא","השתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-62535b0231b0","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8670967ac634","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-df824251757a","התוספות","התוספות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-72f777f96a0d","התינוקות","התינוקות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-6f2ddec84bbf","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-92f8ebf72eb1","וא״א","וא״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3a78487e2db4","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2; Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a81f5ad13c4e","ואיטלולא","ואיטלולא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-481bf0277679","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-898a0851479f","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0629a9cf1342","ובחריץ","ובחריצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d8f81907f843","וביטל","וביטל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-fdfb7c596c23","ובנתן","ובנתנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-409994c1cc8f","ובסמוך","ובסמוכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-02d5cba21e75","ובספרי","ובספרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-76e4b90a7639","ובשינוי","ובשינוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-b4f43a3d8df6","וגר","וגר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f9f6c737556c","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4e6826fe5d0b","ודירתו","ודירתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a36cc0771f91","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9c3efd65d143","ודר","ודר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-37cbdc9ea9e7","והוקף","והוקפ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d5f8cd1f0fd0","והחזיקו","והחזיקו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1edcf2e82293","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-189ba4b8901d","והך","והכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-74858558981e","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-8ccaee6a3260","והנכון","והנכונ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:16:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d094c2af0ed5","והספל","והספל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-a8faf5c67499","והעמידוה","והעמידוה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-16afce7474ff","והרחובות","והרחובות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9fdf27949493","והשתא","והשתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-00f7132ecf52","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-044fb0673b6b","וזהו","וזהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 3:9:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c24f3202ef75","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0c95c4d5a6ab","וחוזרין","וחוזרינ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-555e9a7d398e","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-236e374d4a62","וחצר","וחצר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0e7702d50f9f","וטעמו","וטעמו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-4e31ef0866bb","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3; Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1; Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:5:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ed34e97a2f4e","ויחמירו","ויחמירו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-6000dbffd8dd","ויחשבו","ויחשבו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-db4a269c4668","ויפה","ויפה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-14370a281fff","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-7f592fc16647","וכגירסתם","וכגירסתמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-04c3e140521e","וכפירש״י","וכפירש״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-71ce25038112","וכר״י","וכר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-0b8da04dd218","וכתב","וכתב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1; Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-6032f856edc7","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c27d8dd7e862","ולהכניס","ולהכניס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-be5a3e60bd82","ולומר","ולומר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:4:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-691c1dba4603","ולכך","ולככ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-9fa518e2229e","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-e4d8e0519823","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f1d6a659aa9b","ומבואר","ומבואר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-716aa8dbc9e8","ומבטל","ומבטל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3377a120df09","ומבטלין","ומבטלינ","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-d04cafc79d8a","ומודין","ומודינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:10:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-3a79e90d2fd6","ומותר","ומותר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-fa4dc3bb93da","ומיעטו","ומיעטו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:12:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-ecb69782cd56","וממאי","וממאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bc00635f3800","ומערבין","ומערבינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bc6831b2abd8","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-65da06da9012","ופחות","ופחות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-bb6b819a25ea","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:9:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1067290fcd90","ופירש","ופירש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1; Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-33cca0ef33d7","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Eruvin 3:13:2; Lechem Mishneh on Mishneh Torah, Eruvin 3:25:2; Lechem Mishneh on Mishneh Torah, Eruvin 4:14:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f6cca5d343df","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-f7b37db57920","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:1:3"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-73b8a5d3deab","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 4:22:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-831f5493bd7a","ושיתופי","ושיתופי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 1:21:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-1ba34c58ab71","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c27a0b8b630e","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-59e86e0e8414","זיז","זיז","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:5:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-25321b3d0840","זריקה","זריקה","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-c104f612be3c","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Eruvin 2:6:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-381872815540","חורבות","חורבות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 3:17:1"
"lechem-mishneh-on-mishneh-torah-eruvin","Lechem Mishneh on Mishneh Torah, Eruvin","tok-015c19c8a662","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Eruvin 2:13:1"
