"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-3d3bbbe43803","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-3822ff85f684","וסריס","וסריס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8546f4db4b34","וסתיר׳","וסתיר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-21af59cc1832","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-889598644a7c","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-457c7f42e233","ועון","ועונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d76cd76862ef","וערבן","וערבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d446fc8d8aed","ועשה","ועשה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-ceb675dae4c7","ופג","ופג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-57fa55766a71","ופקדת","ופקדת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-29a801128e7e","ופרע","ופרע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0d8f68bc58f2","וצבתה","וצבתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-537b02710e72","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-48a6a49362f6","וקבלת","וקבלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6b8af40abe22","וקדם","וקדמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-5383f71154ff","וקדשה","וקדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0854090f85f3","וקומוס","וקומוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-5cbf802a9b9d","וקומץ","וקומצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-29f7b39d153a","וקורע","וקורע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f081eb97c7a7","וקיימי","וקיימי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-c38e7b7c8858","וקינוי","וקינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-29d7ee856593","וקמץ","וקמצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-cefd8b22ce76","וקנא","וקנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6000a9ed8301","וקנקנתוס","וקנקנתוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:7:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-17a8642e463b","וקרקע","וקרקע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1ef9b5b5c93c","ורביה","ורביה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f0c21a12aea9","ושומרת","ושומרת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-40503fe01f58","ושונה","ושונה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-84520735c784","ושותה","ושותה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-07273deee609","ושזנתה","ושזנתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-ee8da1be6ddd","ושיירים","ושיירימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-24fc163c3382","ושכב","ושכב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7e0f27d20a33","ושמעו","ושמעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f8773ab552e4","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f00404d42a7d","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:21:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-01935e0939ae","ותמעול","ותמעול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7d71d2d91741","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-ed62bc070790","זכותה","זכותה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-e77b0348c7b4","זכיות","זכיות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-65244ff73131","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:10:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:21:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-fa1614b6b332","זנות","זנות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-cd955e491bf5","זריעה","זריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-70fa1575b661","זריעת","זריעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-9f7750b8a35a","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-042ec4031053","חוטא","חוטא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-24a10b780832","חייל","חייל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-64a33ec83665","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-cc5f3492be81","חפר","חפר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b09141601339","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-8481e3cb289f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-037e1ca61c39","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-cc1e97305da4","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0edab6c98129","יארעו","יארעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0120b783d4a6","יבדקוה","יבדקוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-787e5d34175c","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-a177c6af4399","יבם","יבמ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1425c4da6295","יגידו","יגידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1ffc05efedad","יגרשנה","יגרשנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7826dcee25a9","ידיה","ידיה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f34da1c3d1ac","יולדת","יולדת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:10:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:21:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0541b2ae9fd7","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-24b32930d94d","יוציאנה","יוציאנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0a314d93e8fc","יורוך","יורוכ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0d1b61f46bbd","יז","יז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d210e3d7cefa","יזמין","יזמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-69408d1dd12a","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-08793fe116ce","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d6c8f5c6343d","יטלנו","יטלנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6b9c25f3d8e9","יככה","יככה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:8:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-138f4823b2b3","ימחק","ימחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-6813953317f1","יסופר","יסופר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-a6316f683673","יעבדנו","יעבדנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:20:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-73fb3dd3d164","יפרה","יפרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-087943b7d37b","יצוק","יצוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:12:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-ce3c4098c9ff","יקדש","יקדש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:4:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-2869e4a1df44","יקריב","יקריב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-2251504a7325","ירבה","ירבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:6:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-0a023ff5c66b","ירך","ירכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:16:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-d8409dda8bdf","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-e3eb9ca4a9a6","ישקה","ישקה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-7a74056229b4","ישקנה","ישקנה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:9:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:10:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-f0e29596fad3","יתירא","יתירא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:1:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-1a92d4393d11","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-b0da38a1a7f8","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kiryat-sefer-on-mishneh-torah-woman-suspected-of-infidelity","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity","tok-32c63a5ec907","כא׳","כא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 1:16:1; Kiryat Sefer on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
