"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-416dcdee6de8","יָמוּת","ימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:25"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-57ed68960836","יָסוּר","יסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:11; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-93cfcfea58f2","יַעֲבֹד","יעבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-6ba0afcf0793","יִפְרשׁ","יפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-507844d1c3bf","יַקְטִיר","יקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:28"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-434516251138","יִקָּרְבוּ","יקרבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2a9df311e097","יִקָּרֵשׁ","יקרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-03f5150e1d14","יִשְׁחֲטוּ","ישחטו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c88f0bfed96a","יִשָּׁפְכוּ","ישפכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:12"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-44a9cad5c1ed","יִתְכַּוֵּן","יתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d0cd419ef13a","יִתְלַכְלְכוּ","יתלכלכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9c138dee3c96","יִתְקַיֵּם","יתקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 5:15"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b0cacff45bfe","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:21"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ee02e92fd80a","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0e9bc0788554","כְּבֵדָה","כבדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e96b34fbd4c5","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c1af0436d98a","כְּבָשִׂים","כבשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 1:1; Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d6ed9a043ec0","כג","כג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-84029e12e2bf","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 1:2; Mishneh Torah, Service on the Day of Atonement 1:6; Mishneh Torah, Service on the Day of Atonement 5:17"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-8dae5ca4640f","כד","כד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 2:3; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1197c7e37bb4","כְּהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 1:3; Mishneh Torah, Service on the Day of Atonement 3:9"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-10b0f4dbe3ee","כַּוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-fae3a85e0311","כּוֹסוֹת","כוסות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 5:12"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-fbcf165b09a7","כּוֹרְעִים","כורעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-35698b2444ac","כז","כז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5149a4200bea","כַּחֲצוֹת","כחצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d6b51ce6750c","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 3:7; Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-75fd3aa88193","כִּכְתָבוֹ","ככתבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0a4f51aebd22","כַּכָּתוּב","ככתוב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2aad86949954","כֵּלָיו","כליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-6f7d32dec89e","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 1:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-bed7086a4adc","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:3; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a1fccd2d2ae7","כְּמִצְוָתוֹ","כמצותו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 5:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9b9a0c4e3511","כְּמִצְוָתָן","כמצותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:12"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c8e6d6328055","כְּמַצְלִיף","כמצליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-59d2e802eb78","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:5; Mishneh Torah, Service on the Day of Atonement 3:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-6e90a08cbfa8","כַּפֵּר","כפר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 4:1; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d841bf0ae08a","כַּפָּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1c7a35f4d628","כְּקָרְבָּן","כקרבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:27"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-80433ed40e1b","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:5; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3298799db62f","כְּשֶׁיַּגִּיעוּ","כשיגיעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0402ecba032f","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-76ba36441a16","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 1:3; Mishneh Torah, Service on the Day of Atonement 2:3; Mishneh Torah, Service on the Day of Atonement 3:3; Mishneh Torah, Service on the Day of Atonement 3:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-054a2c71857b","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 3:1; Mishneh Torah, Service on the Day of Atonement 3:7; Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1076821a0cf9","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c815ffd6ba26","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 3:1; Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-16aefce6f08e","כְּתֵפוֹ","כתפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:19"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c2e50dc24383","כְּתִקְנָן","כתקננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-dafdf221ca1a","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-59c443fbc349","לַאֲחוֹרָיו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f3ec67cd7b99","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 1:6; Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5da7569edf09","לְאָמְרוֹ","לאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2022fa6c49b3","לְבֶגֶד","לבגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9574cfd2e99e","לִבְגָדִים","לבגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ba865e0fd409","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9e313017d686","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5809fb8362a8","לִגְמֹר","לגמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:7; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2fb0b57a72dd","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-96ca2cb132e7","לִדְרוֹמִית","לדרומית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-6a7740a8a481","לְהַבְעִית","להבעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9316132da9a6","לְהַדֵּר","להדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-70174a23f451","לְהַדְּרוֹ","להדרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-4c949b014392","לְהוֹלִיכוֹ","להוליכו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3035f194130b","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ff600872784b","לְהוֹצִיאָן","להוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-eacf3a0663f6","לְהִוָּשַׁע","להושע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:11"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c3af56783210","לְהַזּוֹת","להזות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:5; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-51bb5793b92c","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 2:5; Mishneh Torah, Service on the Day of Atonement 3:5; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f1cf8626c876","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:19"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f37b43148f4b","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:9"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a39cfb844c84","לְהָפִיג","להפיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-4ad1e2079e1f","לְהַפְרָשָׁתוֹ","להפרשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:4"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9adc5921f9f7","לַהַשֵּׁם","להשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 3:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ba40c3fb2f4e","לְהִתְנַמְנֵם","להתנמנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d221b6f5f596","לוֹ""","לו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:13"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e010d7e58fac","לְוִדּוּי","לודוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ef3be9f6bf1d","לְוִיָּה","לויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-b75149d941cb","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:28"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-882888948f8e","לְחוֹלֶה","לחולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:17"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ec78e7dfd073","לְחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 1:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1e4121e11c87","לְחָפְנָיו","לחפניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:28"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-69f3590a0de2","לַחֲצִי","לחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-d0a55d66bcb4","לִטְבּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-7c83e13a3e92","לְיַגְּעוֹ","ליגעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-a00dcbaceb79","לֵילֵי","לילי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:8"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-86f9c35c7ff7","לִישֹׁן","לישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:6"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ae94a8a6b39e","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-8734564d592f","לַכַּפֹּרֶת","לכפרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-9ce8df3e2bf0","לְלִשְׁכָּתוֹ","ללשכתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:3"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-ef2f6f75ef4f","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 1:7; Mishneh Torah, Service on the Day of Atonement 2:6; Mishneh Torah, Service on the Day of Atonement 3:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-e9f3f5a304b3","לַמִּזְרָח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-2eded4d64d01","לַמִּזְרָק","למזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-f5a00c249abb","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:14"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0cd47f0fb411","לְמַחְתָּה","למחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:5"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-4d79a935e6f9","לְמַטָּן","למטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-94c9347e16df","לְמַעְלָן","למעלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-241bd0120223","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 3:2; Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3001f45c4aeb","לְמַעֲרָבִית","למערבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-3d37f3bbfd8a","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:21"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-5b860e4ab7ce","לַמְשַׁלְּחוֹ","למשלחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 2:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-797f153f4729","לִנְדָבָה","לנדבה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Service on the Day of Atonement 5:15; Mishneh Torah, Service on the Day of Atonement 5:16"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-699c49e3fb9d","לְסָבְלָהּ","לסבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 4:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-c59e5345cf07","לַסְּגָן","לסגנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:10"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-57e57d8d8a9f","לְסֻכָּה","לסכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 3:7"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-64644f1a02cb","לְעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 1:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-0981bf073993","לַעֲזָאזֵל","לעזאזל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Service on the Day of Atonement 2:2; Mishneh Torah, Service on the Day of Atonement 3:1; Mishneh Torah, Service on the Day of Atonement 5:15; Mishneh Torah, Service on the Day of Atonement 5:17"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-383df4ecaf1c","לְעֶזְרַת","לעזרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 3:8; Mishneh Torah, Service on the Day of Atonement 4:2"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-1289828cf85f","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Service on the Day of Atonement 1:1"
"mishneh-torah-service-on-the-day-of-atonement","Mishneh Torah, Service on the Day of Atonement","tok-45f543b598d8","לַעֲשׂוֹתָן","לעשותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Service on the Day of Atonement 5:1"
