"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-f8e5338752e0","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-01ed8cefe1c4","ושת״מ","ושת״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-bf96bbb5f83f","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d663a953b3d5","ותוך","ותוכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-72fff91b5127","ותוכן","ותוכנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-aa238e2d6e3e","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-30d0992fb73c","ותירוצו","ותירוצו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-cbf63ff46fc7","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-5844494ca25d","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e1cc6210b2da","ז׳","ז׳","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d15db40536da","ז״א","ז״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-b5b443aa6a0c","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3ca8720fb46b","זימן","זימנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-dacff10fa04a","זיתיו","זיתיו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-a85b20964583","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-cab5dcc75c4a","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-1a058b7bc665","ח״י","ח״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c7e01f4d1d05","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-8202616d7ac9","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-4b25023b3985","חדושא","חדושא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-cf85e2dcdfb8","חה״מ","חה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-07b957e31dae","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e422fefdd34d","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-78113debb770","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3be61f0b48c4","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e22b491dc57b","חורש","חורש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-68db101c4998","חזיא","חזיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-253f39a4b7fb","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d405f4036e95","חידש","חידש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ffe675e12f19","חייב","חייב","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 4:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d4f112e3a828","חייבי","חייבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-5005fb00926f","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c363b4ae5b68","חיסום","חיסומ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-dadfc92a1d1a","חלבו","חלבו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-4a19bc691450","חם","חמ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-29900919f49e","חמורה","חמורה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6578d558d9c9","חמיר","חמיר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-dfe45625e1b8","חמץ","חמצ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-399e0467ffce","חפצי","חפצי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-06ebd15b1d7c","חצירות","חצירות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-9f741209b01c","חש״מ","חש״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-07eca08354df","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-bf9548e072f8","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-824889d02605","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-a461a6867d27","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-631748078331","חששו","חששו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-72019da1488d","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:23:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c6d8febd162f","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-1ec41666ec7c","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-849e85bf453e","טלטול","טלטול","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-be5e38cdaa30","טעמא","טעמא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-828f4d1f1d98","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6c17b0bd90b8","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-7d796585dfcd","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-4bb8fa32d42a","טרחא","טרחא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e48906c888e0","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-f4d32689e987","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-79d47875c048","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-fb019377b78b","י״ב","י״ב","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e3a346eea59a","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-cafd4b9a8f6a","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-200d295da824","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-01f2eddef226","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-9b786f66f368","י״ל","י״ל","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d4f9f650228f","יאכל","יאכל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d0d2a1157842","יבשלום","יבשלומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-7fcec89bae37","ידלה","ידלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-42c7493f68b5","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-89898e21a27c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-73da04899ecf","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","13","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-73142c7212dc","יו״כ","יו״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-0cf44de1fc56","יובן","יובנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-45f2693f99be","יוציאנו","יוציאנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-71d15f4fb5ce","יחול","יחול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-72b57949906f","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ca07fd6e880b","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3fe59f793a92","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-dd42ed3855fe","יפרנס","יפרנס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-641df41c7b03","יפשע","יפשע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
