"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-76eb5b55d8ce","אהנו","אהנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d492f46bf6a6","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f51c36e55a2f","אזכה","אזכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ffeb4f692e54","אזניהם","אזניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4edb1e965925","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ea8f63f94f86","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d1cac769b6be","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-65243e2925de","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6e366db24d9b","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-851f64788daa","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:7:1; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-23275147eb1a","אילו","אילו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7ea46d3c8494","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9defc9cfa1df","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-43c56be3632a","איראה","איראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8597b5654f64","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0c10b5a2ce1a","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-411d1268a7f9","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:5:1; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e41388519bda","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 5:3:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d6a27ea43f70","איתקשו","איתקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5a2bd47356a4","איתרע","איתרע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0752ab0a4491","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a422b0139859","אכשריה","אכשריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b67d5e90909c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:10:2; Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-18618253ae33","אמומחה","אמומחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-da893d5d9bab","אמי","אמי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8e22bac3ae8a","אמימרא","אמימרא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1a87901f56b8","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2b6e4adbffd0","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0b83403ddf53","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-848022bf3b96","אנטיגנוס","אנטיגנוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8083eb102580","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-92b8eed5ec75","אסביר","אסביר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c6372ea55184","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ee28febccfaf","אסורי","אסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-cd11e8f5d6e8","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9f2ab26bb6b2","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1f3e6596fb72","אעיקר","אעיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8f08a88996ff","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a09138972f15","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f4bc37653449","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-08cfc5380f29","אשמועינן","אשמועיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e68c8e07bb9c","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e8524631f00b","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b2974fa9a5af","אתקפתא","אתקפתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2f4d28b90d18","ב׳","ב׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 5:10:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d008efa3d4fd","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ddc2ac1a98a9","ב״י","ב״י","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 3:6:1; Maaseh Rokeach on Firstlings 4:7:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2df43a8a7144","בא״י","בא״י","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-378b57460548","באינו","באינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5aff8e5163cb","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-539b34673907","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-58fb88ca307c","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-875f98ff5d53","בבכור","בבכור","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 2:7:1; Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0e8a5c7b5acf","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e79974a9e77a","בג״ש","בג״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7a09f304af09","בגבולין","בגבולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e5213f03160c","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c2f78b1d45a7","בגיזה","בגיזה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 8:2:1; Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-dae4794c1767","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ab95d8228720","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0cfedfc9d078","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:10:2; Maaseh Rokeach on Firstlings 3:13:1; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a6cfe90521ee","בדין","בדינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 6:10:1; Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-874e98817d3b","בדמים","בדמימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-067233d37a3f","בדנפק","בדנפק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-913c1717bace","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:6:1; Maaseh Rokeach on Firstlings 4:20:1; Maaseh Rokeach on Firstlings 8:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e519be4de06b","בדקה","בדקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1ee737fc662d","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fb06cd5e89d8","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-21731793889f","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f3d7cb4a1e1f","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-df5563188231","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 2:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-403531e803c2","בהלכותיו","בהלכותיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3814f2bd96d2","בהמת","בהמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-dee150fb74b7","בוכרא","בוכרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-17c6bf4874b8","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-84481c9a11b7","בחמש","בחמש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-688ba9b71264","בחררת","בחררת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7546f993d4d2","בחשדא","בחשדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6545092c98ef","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3cb47d5c4984","בט״ס","בט״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d3a46a732329","בטליתו","בטליתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f924a71eea0c","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5669755882e2","ביכורים","ביכורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c1d917b124ac","בילקו","בילקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4baac9f15c80","בכורות","בכורות","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-183c74a98d28","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0bdd1f825824","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7c3d9d0bcd9f","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fa0272e54da6","במומו","במומו","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Firstlings 1:5:1; Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 3:10:2; Maaseh Rokeach on Firstlings 8:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d7fca6d2104d","במומין","במומינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c792351c67c1","במומן","במומנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a577927dd09c","במוקדשים","במוקדשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c0a9b972aae6","במוקדשין","במוקדשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-bd9b42256617","במושלם","במושלמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5a1854f8868a","במיגו","במיגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2fcdc39a3c8a","במכילתין","במכילתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0792126a8fd0","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
