"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kol-bo","Kol Bo","tok-fd172b569025","עגלי׳","עגלי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 84:19"
"kol-bo","Kol Bo","tok-606fc89e3c49","עגלים","עגלימ","Unresolved","","No lexical entry yet","true","2","Kol Bo 83:15; Kol Bo 97:10"
"kol-bo","Kol Bo","tok-aeae8e018a49","עגמת","עגמת","Unresolved","","No lexical entry yet","true","2","Kol Bo 69:5; Kol Bo 114:53"
"kol-bo","Kol Bo","tok-b79e0be79ad7","עד״ש","עד״ש","Unresolved","","No lexical entry yet","true","3","Kol Bo 51:34; Kol Bo 51:37"
"kol-bo","Kol Bo","tok-9fd744816b45","עדה","עדה","Unresolved","","No lexical entry yet","true","2","Kol Bo 25:59"
"kol-bo","Kol Bo","tok-b66acf4f1534","עדו׳","עדו׳","Unresolved","","No lexical entry yet","true","3","Kol Bo 35:5; Kol Bo 64:39; Kol Bo 81:18"
"kol-bo","Kol Bo","tok-0a18c49b5f0e","עדויות","עדויות","Unresolved","","No lexical entry yet","true","2","Kol Bo 81:1; Kol Bo 81:18"
"kol-bo","Kol Bo","tok-1a4541e796f9","עדות׳","עדות׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 70:24"
"kol-bo","Kol Bo","tok-9067db722409","עדותו","עדותו","Unresolved","","No lexical entry yet","true","4","Kol Bo 20:137; Kol Bo 34:5; Kol Bo 35:5; Kol Bo 81:12"
"kol-bo","Kol Bo","tok-84f0c5586562","עדותן","עדותנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:49"
"kol-bo","Kol Bo","tok-54b28ceaafb5","עדי׳","עדי׳","Unresolved","","No lexical entry yet","true","8","Kol Bo 76:14; Kol Bo 123:94; Kol Bo 123:95; Kol Bo 143:11; Kol Bo 144:10"
"kol-bo","Kol Bo","tok-b25d10f99c1c","עדיו","עדיו","Unresolved","","No lexical entry yet","true","2","Kol Bo 66:28; Kol Bo 75:18"
"kol-bo","Kol Bo","tok-85aef9621e58","עדיות","עדיות","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:26"
"kol-bo","Kol Bo","tok-47b62beda4ce","עדיך","עדיכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:38"
"kol-bo","Kol Bo","tok-a416bd13084b","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","2","Kol Bo 28:14; Kol Bo 146:74"
"kol-bo","Kol Bo","tok-2ab025c65bd9","עדית","עדית","Unresolved","","No lexical entry yet","true","2","Kol Bo 133:2"
"kol-bo","Kol Bo","tok-283e140e69c3","עדר","עדר","Unresolved","","No lexical entry yet","true","1","Kol Bo 100:39"
"kol-bo","Kol Bo","tok-ff0c456d39fb","עדת","עדת","Unresolved","","No lexical entry yet","true","3","Kol Bo 68:13; Kol Bo 147:7"
"kol-bo","Kol Bo","tok-928f53036883","עה","עה","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:1"
"kol-bo","Kol Bo","tok-26bf68085225","עו","עו","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:1"
"kol-bo","Kol Bo","tok-55eca407c318","עובדא","עובדא","Unresolved","","No lexical entry yet","true","7","Kol Bo 18:3; Kol Bo 25:53; Kol Bo 75:21; Kol Bo 75:32; Kol Bo 142:3"
"kol-bo","Kol Bo","tok-5e71d9ec0388","עובדיה","עובדיה","Unresolved","","No lexical entry yet","true","1","Kol Bo 120:6"
"kol-bo","Kol Bo","tok-35d4e0b32eac","עובי","עובי","Unresolved","","No lexical entry yet","true","2","Kol Bo 33:8; Kol Bo 145:53"
"kol-bo","Kol Bo","tok-acd1eee19c5f","עוביה","עוביה","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:146"
"kol-bo","Kol Bo","tok-0869db55ed23","עוברה","עוברה","Unresolved","","No lexical entry yet","true","3","Kol Bo 69:21; Kol Bo 100:7; Kol Bo 114:24"
"kol-bo","Kol Bo","tok-c13301aa7e8c","עוברי","עוברי","Unresolved","","No lexical entry yet","true","4","Kol Bo 127:3; Kol Bo 145:4"
"kol-bo","Kol Bo","tok-4b7dd3ff3d03","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","6","Kol Bo 62:10; Kol Bo 73:19; Kol Bo 84:2; Kol Bo 89:30; Kol Bo 101:146"
"kol-bo","Kol Bo","tok-a69306a6981f","עוגה","עוגה","Unresolved","","No lexical entry yet","true","6","Kol Bo 32:3; Kol Bo 89:2; Kol Bo 89:6; Kol Bo 145:59"
"kol-bo","Kol Bo","tok-7df6b0fa58ec","עוגות","עוגות","Unresolved","","No lexical entry yet","true","1","Kol Bo 51:48"
"kol-bo","Kol Bo","tok-8fbcf133112a","עוגיות","עוגיות","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:23"
"kol-bo","Kol Bo","tok-792c040b784b","עוגל","עוגל","Unresolved","","No lexical entry yet","true","2","Kol Bo 60:11; Kol Bo 90:2"
"kol-bo","Kol Bo","tok-a25957583ae0","עודנה","עודנה","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:51"
"kol-bo","Kol Bo","tok-403982bb44f1","עודפת","עודפת","Unresolved","","No lexical entry yet","true","1","Kol Bo 123:39"
"kol-bo","Kol Bo","tok-0ce9571f5a64","עוזיאל","עוזיאל","Unresolved","","No lexical entry yet","true","1","Kol Bo 148:35"
"kol-bo","Kol Bo","tok-c03eb4b215ec","עוזיהו","עוזיהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 65:11"
"kol-bo","Kol Bo","tok-16351f67f77a","עוטה","עוטה","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:74"
"kol-bo","Kol Bo","tok-f826b6323d56","עוטף","עוטפ","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:71"
"kol-bo","Kol Bo","tok-18ca7b9f6d23","עויתי","עויתי","Unresolved","","No lexical entry yet","true","4","Kol Bo 67:3; Kol Bo 67:4; Kol Bo 69:43; Kol Bo 70:11"
"kol-bo","Kol Bo","tok-b09c2ebe0e91","עולבין","עולבינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 137:4"
"kol-bo","Kol Bo","tok-decb99f65137","עולותיהם","עולותיהמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:28"
"kol-bo","Kol Bo","tok-c29f0b96736c","עולי","עולי","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:112"
"kol-bo","Kol Bo","tok-d40d64dc9860","עולין","עולינ","Unresolved","","No lexical entry yet","true","16","Kol Bo 20:22; Kol Bo 20:37; Kol Bo 22:20; Kol Bo 58:147; Kol Bo 71:7"
"kol-bo","Kol Bo","tok-34d27d9a094f","עולליך","עולליכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 87:59"
"kol-bo","Kol Bo","tok-8ed424fb3aa1","עולמי׳","עולמי׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 7:9"
"kol-bo","Kol Bo","tok-96997b129b30","עולמך","עולמכ","Unresolved","","No lexical entry yet","true","3","Kol Bo 64:37"
"kol-bo","Kol Bo","tok-63c5c9584f0b","עולשין","עולשינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:55"
"kol-bo","Kol Bo","tok-5d5b8b0ce9d0","עולת","עולת","Unresolved","","No lexical entry yet","true","12","Kol Bo 20:108; Kol Bo 20:111; Kol Bo 20:117; Kol Bo 28:6; Kol Bo 38:5"
"kol-bo","Kol Bo","tok-717a7f3e4e59","עומ׳","עומ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 69:9"
"kol-bo","Kol Bo","tok-bd7e72e9c9dd","עומדו׳","עומדו׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 146:131"
"kol-bo","Kol Bo","tok-fe259d5fc4b6","עומדי׳","עומדי׳","Unresolved","","No lexical entry yet","true","5","Kol Bo 20:103; Kol Bo 21:11; Kol Bo 31:272; Kol Bo 70:11; Kol Bo 114:92"
"kol-bo","Kol Bo","tok-77ba1ea3a074","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","20","Kol Bo 10:46; Kol Bo 11:96; Kol Bo 11:112; Kol Bo 20:21; Kol Bo 20:127"
"kol-bo","Kol Bo","tok-ceaa9f0c578b","עומקם","עומקמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 34:15"
"kol-bo","Kol Bo","tok-723787c03383","עומר","עומר","Unresolved","","No lexical entry yet","true","3","Kol Bo 55:6; Kol Bo 89:27; Kol Bo 145:79"
"kol-bo","Kol Bo","tok-16d459a2e046","עונ׳","עונ׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 99:2"
"kol-bo","Kol Bo","tok-372a12a33c9d","עונו׳","עונו׳","Unresolved","","No lexical entry yet","true","3","Kol Bo 21:3; Kol Bo 60:30; Kol Bo 145:90"
"kol-bo","Kol Bo","tok-6eb387c9a66f","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","3","Kol Bo 67:7; Kol Bo 70:24; Kol Bo 120:12"
"kol-bo","Kol Bo","tok-01fc1f1e9da8","עונותינו","עונותינו","Unresolved","","No lexical entry yet","true","1","Kol Bo 28:6"
"kol-bo","Kol Bo","tok-c6b0f0fb6e5f","עונותם","עונותמ","Unresolved","","No lexical entry yet","true","3","Kol Bo 51:17; Kol Bo 64:37; Kol Bo 70:24"
"kol-bo","Kol Bo","tok-c148e3905aa1","עונים","עונימ","Unresolved","","No lexical entry yet","true","2","Kol Bo 24:7; Kol Bo 125:18"
"kol-bo","Kol Bo","tok-35d4ef6804f3","עונין","עונינ","Unresolved","","No lexical entry yet","true","27","Kol Bo 7:4; Kol Bo 7:11; Kol Bo 7:13; Kol Bo 11:33; Kol Bo 11:147"
"kol-bo","Kol Bo","tok-63f56636ae98","עונך","עונכ","Unresolved","","No lexical entry yet","true","3","Kol Bo 35:5; Kol Bo 66:40"
"kol-bo","Kol Bo","tok-96fbb145a2d1","עונם","עונמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 70:24"
"kol-bo","Kol Bo","tok-e6d6f911bc79","עונש","עונש","Unresolved","","No lexical entry yet","true","3","Kol Bo 70:9; Kol Bo 147:9; Kol Bo 148:35"
"kol-bo","Kol Bo","tok-1d336a609753","עונשו","עונשו","Unresolved","","No lexical entry yet","true","1","Kol Bo 69:10"
"kol-bo","Kol Bo","tok-6cee6b26318c","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","3","Kol Bo 65:11; Kol Bo 74:7; Kol Bo 148:17"
"kol-bo","Kol Bo","tok-fa0de2dc3b00","עונת","עונת","Unresolved","","No lexical entry yet","true","3","Kol Bo 29:10; Kol Bo 85:51; Kol Bo 114:70"
"kol-bo","Kol Bo","tok-be464e1be137","עוסק","עוסק","Unresolved","","No lexical entry yet","true","13","Kol Bo 10:15; Kol Bo 11:10; Kol Bo 11:134; Kol Bo 60:34; Kol Bo 73:9"
"kol-bo","Kol Bo","tok-b9a234c2548a","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 10:46; Kol Bo 40:4"
"kol-bo","Kol Bo","tok-97f24139d8b8","עופות","עופות","Unresolved","","No lexical entry yet","true","10","Kol Bo 48:52; Kol Bo 58:81; Kol Bo 101:13; Kol Bo 103:27; Kol Bo 103:40"
"kol-bo","Kol Bo","tok-3509ba330900","עופרת","עופרת","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:88"
"kol-bo","Kol Bo","tok-703dbbc9c813","עוצרין","עוצרינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:70"
"kol-bo","Kol Bo","tok-524230c0bac2","עוקבא","עוקבא","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:53"
"kol-bo","Kol Bo","tok-d1c0f4965124","עוקץ","עוקצ","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:62"
"kol-bo","Kol Bo","tok-c9158e4fdd68","עוקצו","עוקצו","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:40"
"kol-bo","Kol Bo","tok-59c28cb7524e","עוקצין","עוקצינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 107:42"
"kol-bo","Kol Bo","tok-d394c40815b0","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:24"
"kol-bo","Kol Bo","tok-a745e1ca0620","עור","עור","Unresolved","","No lexical entry yet","true","33","Kol Bo 21:25; Kol Bo 21:55; Kol Bo 21:58; Kol Bo 21:60; Kol Bo 31:46"
"kol-bo","Kol Bo","tok-9f78432ceb20","עורב","עורב","Unresolved","","No lexical entry yet","true","1","Kol Bo 118:30"
"kol-bo","Kol Bo","tok-35ecf705bd15","עורבים","עורבימ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:78"
"kol-bo","Kol Bo","tok-a88524be8bb7","עורה","עורה","Unresolved","","No lexical entry yet","true","3","Kol Bo 58:92; Kol Bo 101:150; Kol Bo 145:61"
"kol-bo","Kol Bo","tok-8f42cf661394","עורו׳","עורו׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 10:15; Kol Bo 31:64"
"kol-bo","Kol Bo","tok-6eaa7b3ca44b","עורות","עורות","Unresolved","","No lexical entry yet","true","7","Kol Bo 10:31; Kol Bo 90:3; Kol Bo 91:25; Kol Bo 101:65; Kol Bo 101:183"
"kol-bo","Kol Bo","tok-69611e3324ab","עורותיה","עורותיה","Unresolved","","No lexical entry yet","true","1","Kol Bo 45:15"
"kol-bo","Kol Bo","tok-0d7381244205","עורותיהן","עורותיהנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:183"
"kol-bo","Kol Bo","tok-ae61f63daae7","עורותיו","עורותיו","Unresolved","","No lexical entry yet","true","1","Kol Bo 101:95"
"kol-bo","Kol Bo","tok-8118093b0a7a","עורך","עורכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:126"
"kol-bo","Kol Bo","tok-d19430f0655d","עורכת","עורכת","Unresolved","","No lexical entry yet","true","1","Kol Bo 86:32"
"kol-bo","Kol Bo","tok-c9cc10c0294a","עורף","עורפ","Unresolved","","No lexical entry yet","true","2","Kol Bo 95:6; Kol Bo 113:4"
"kol-bo","Kol Bo","tok-a23187c66781","עוררין","עוררינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 147:3"
"kol-bo","Kol Bo","tok-ae1cd9997b66","עוררתיך","עוררתיכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 50:15"
"kol-bo","Kol Bo","tok-0f7fb5a369d8","עוש׳","עוש׳","Unresolved","","No lexical entry yet","true","7","Kol Bo 11:134; Kol Bo 27:5; Kol Bo 33:3; Kol Bo 58:106; Kol Bo 66:39"
"kol-bo","Kol Bo","tok-c65148d34436","עושהו","עושהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 60:3"
"kol-bo","Kol Bo","tok-160d44606e28","עושו׳","עושו׳","Unresolved","","No lexical entry yet","true","2","Kol Bo 44:18; Kol Bo 85:31"
"kol-bo","Kol Bo","tok-479899dcdd6c","עושות","עושות","Unresolved","","No lexical entry yet","true","1","Kol Bo 85:31"
"kol-bo","Kol Bo","tok-bdbffe3148ca","עושי׳","עושי׳","Unresolved","","No lexical entry yet","true","5","Kol Bo 8:12; Kol Bo 45:30; Kol Bo 71:33; Kol Bo 96:30; Kol Bo 120:8"
"kol-bo","Kol Bo","tok-b4571a6bc7d1","עושין","עושינ","Unresolved","","No lexical entry yet","true","150","Kol Bo 2:3; Kol Bo 11:121; Kol Bo 11:139; Kol Bo 17:5; Kol Bo 20:45"
"kol-bo","Kol Bo","tok-b19eb8311d29","עושך","עושכ","Unresolved","","No lexical entry yet","true","2","Kol Bo 43:14"
"kol-bo","Kol Bo","tok-bf3d4d5ff297","עותתו","עותתו","Unresolved","","No lexical entry yet","true","2","Kol Bo 66:23; Kol Bo 66:37"
"kol-bo","Kol Bo","tok-205324f09ffe","עותתי","עותתי","Unresolved","","No lexical entry yet","true","1","Kol Bo 67:7"
"kol-bo","Kol Bo","tok-10d8b0059c8f","עזא","עזא","Unresolved","","No lexical entry yet","true","1","Kol Bo 70:24"
"kol-bo","Kol Bo","tok-9d7cd2c14da6","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Kol Bo 70:24"
"kol-bo","Kol Bo","tok-2f1ea6ca71d6","עזבתיך","עזבתיכ","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:121"
"kol-bo","Kol Bo","tok-177c7ffd9a1b","עזבתני","עזבתני","Unresolved","","No lexical entry yet","true","2","Kol Bo 45:6; Kol Bo 45:36"
"kol-bo","Kol Bo","tok-84503f6ce554","עזי","עזי","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:76"
"kol-bo","Kol Bo","tok-045cb80692c6","עזין","עזינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 118:27"
"kol-bo","Kol Bo","tok-14a9b5d08cf9","עזר׳","עזר׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:102"
"kol-bo","Kol Bo","tok-c62212134cf9","עזרו","עזרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 42:3"
"kol-bo","Kol Bo","tok-9f37e93e5264","עזרוני","עזרוני","Unresolved","","No lexical entry yet","true","1","Kol Bo 87:53"
"kol-bo","Kol Bo","tok-9cf2f630588d","עזריאל","עזריאל","Unresolved","","No lexical entry yet","true","1","Kol Bo 68:17"
"kol-bo","Kol Bo","tok-4831c0e112fb","עזריה","עזריה","Unresolved","","No lexical entry yet","true","4","Kol Bo 14:2; Kol Bo 50:65; Kol Bo 51:7; Kol Bo 69:39"
"kol-bo","Kol Bo","tok-01500d64e2aa","עזרתי","עזרתי","Unresolved","","No lexical entry yet","true","1","Kol Bo 75:16"
"kol-bo","Kol Bo","tok-97083d852a2f","עח","עח","Unresolved","","No lexical entry yet","true","1","Kol Bo 78:1"
"kol-bo","Kol Bo","tok-d97d214afd84","עט","עט","Unresolved","","No lexical entry yet","true","1","Kol Bo 79:1"
"kol-bo","Kol Bo","tok-f17a4dc9aa73","עטה","עטה","Unresolved","","No lexical entry yet","true","1","Kol Bo 37:9"
"kol-bo","Kol Bo","tok-0def1516b12a","עטוף","עטופ","Unresolved","","No lexical entry yet","true","5","Kol Bo 11:150; Kol Bo 22:13; Kol Bo 22:20; Kol Bo 25:129; Kol Bo 31:146"
"kol-bo","Kol Bo","tok-915a79f4d723","עטופין","עטופינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:119"
"kol-bo","Kol Bo","tok-91c99970231a","עטור","עטור","Unresolved","","No lexical entry yet","true","4","Kol Bo 14:2; Kol Bo 25:129; Kol Bo 146:78"
"kol-bo","Kol Bo","tok-e999545c99b9","עטוש","עטוש","Unresolved","","No lexical entry yet","true","3","Kol Bo 11:103; Kol Bo 118:47"
"kol-bo","Kol Bo","tok-2eb245e7bbdc","עטיפת","עטיפת","Unresolved","","No lexical entry yet","true","1","Kol Bo 114:87"
"kol-bo","Kol Bo","tok-fd489e4eedc2","עטישותיו","עטישותיו","Unresolved","","No lexical entry yet","true","1","Kol Bo 118:47"
"kol-bo","Kol Bo","tok-fa5cd77a11d1","עטרה","עטרה","Unresolved","","No lexical entry yet","true","7","Kol Bo 14:2; Kol Bo 24:25; Kol Bo 58:46; Kol Bo 62:21; Kol Bo 66:9"
"kol-bo","Kol Bo","tok-c04bc4b41af9","עטרו","עטרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 62:27"
"kol-bo","Kol Bo","tok-6e6ec3d073ab","עטרו׳","עטרו׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 37:2"
"kol-bo","Kol Bo","tok-18b02a904c07","עטרן","עטרנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 36:5"
"kol-bo","Kol Bo","tok-6af8c001d37a","עי״ט","עי״ט","Unresolved","","No lexical entry yet","true","3","Kol Bo 59:3; Kol Bo 60:14; Kol Bo 114:40"
"kol-bo","Kol Bo","tok-71c7271ee344","עיון","עיונ","Unresolved","","No lexical entry yet","true","10","Kol Bo 11:112; Kol Bo 45:42; Kol Bo 73:5; Kol Bo 73:12; Kol Bo 73:18"
"kol-bo","Kol Bo","tok-49567003cd3b","עייל","עייל","Unresolved","","No lexical entry yet","true","2","Kol Bo 20:49; Kol Bo 123:59"
"kol-bo","Kol Bo","tok-330391214997","עייליה","עייליה","Unresolved","","No lexical entry yet","true","1","Kol Bo 76:37"
"kol-bo","Kol Bo","tok-a26b685f45b3","עיירות","עיירות","Unresolved","","No lexical entry yet","true","3","Kol Bo 31:189; Kol Bo 116:9; Kol Bo 116:16"
"kol-bo","Kol Bo","tok-61665491ad16","עילויהו","עילויהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 96:72"
"kol-bo","Kol Bo","tok-b51def690d5d","עינא","עינא","Unresolved","","No lexical entry yet","true","2","Kol Bo 31:191; Kol Bo 58:140"
"kol-bo","Kol Bo","tok-a79e0148130e","עיני׳","עיני׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 81:16"
"kol-bo","Kol Bo","tok-671343630e74","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:10"
"kol-bo","Kol Bo","tok-fc0a1ec6b545","עיניהן","עיניהנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 125:13"
"kol-bo","Kol Bo","tok-89e05c23af37","עיניכם","עיניכמ","Unresolved","","No lexical entry yet","true","3","Kol Bo 21:39; Kol Bo 21:44; Kol Bo 122:37"
"kol-bo","Kol Bo","tok-1d3b488aa99d","עינין","עינינ","Unresolved","","No lexical entry yet","true","1","Kol Bo 125:21"
"kol-bo","Kol Bo","tok-3951b8e3d2dc","עיסה","עיסה","Unresolved","","No lexical entry yet","true","49","Kol Bo 24:41; Kol Bo 24:42; Kol Bo 48:3; Kol Bo 48:28; Kol Bo 48:61"
"kol-bo","Kol Bo","tok-6bc4d66ee40a","עיסות","עיסות","Unresolved","","No lexical entry yet","true","7","Kol Bo 24:41; Kol Bo 24:44; Kol Bo 48:75; Kol Bo 89:36; Kol Bo 89:39"
"kol-bo","Kol Bo","tok-d28befd80f4e","עיסותיכם","עיסותיכמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 145:79"
"kol-bo","Kol Bo","tok-641574b6f6bf","עיסותינו","עיסותינו","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:73; Kol Bo 58:98"
"kol-bo","Kol Bo","tok-1db989a4a537","עיסת","עיסת","Unresolved","","No lexical entry yet","true","18","Kol Bo 24:42; Kol Bo 58:44; Kol Bo 89:14; Kol Bo 89:15; Kol Bo 89:16"
"kol-bo","Kol Bo","tok-120923b3b9e7","עיסתה","עיסתה","Unresolved","","No lexical entry yet","true","1","Kol Bo 58:135"
"kol-bo","Kol Bo","tok-024e619a9796","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","6","Kol Bo 48:74; Kol Bo 58:42; Kol Bo 89:22; Kol Bo 89:24; Kol Bo 89:41"
"kol-bo","Kol Bo","tok-7565c93b3e5f","עיף","עיפ","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:108"
"kol-bo","Kol Bo","tok-9ceba1cebcc3","עיפתה","עיפתה","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:5"
"kol-bo","Kol Bo","tok-5f8701248f9a","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Kol Bo 106:27"
"kol-bo","Kol Bo","tok-3337233665df","עירובי","עירובי","Unresolved","","No lexical entry yet","true","1","Kol Bo 32:1"
"kol-bo","Kol Bo","tok-33f07ee1f4ec","עירות","עירות","Unresolved","","No lexical entry yet","true","7","Kol Bo 31:217; Kol Bo 34:5; Kol Bo 45:25; Kol Bo 45:29; Kol Bo 64:63"
"kol-bo","Kol Bo","tok-0c37b7952f57","עירי","עירי","Unresolved","","No lexical entry yet","true","1","Kol Bo 34:11"
"kol-bo","Kol Bo","tok-a7596224b15f","עירין","עירינ","Unresolved","","No lexical entry yet","true","2","Kol Bo 122:26; Kol Bo 139:4"
"kol-bo","Kol Bo","tok-1148c31e4a0c","עירך","עירכ","Unresolved","","No lexical entry yet","true","12","Kol Bo 11:44; Kol Bo 11:45; Kol Bo 24:61; Kol Bo 24:66; Kol Bo 24:67"
"kol-bo","Kol Bo","tok-100fb15e603c","עירם","עירמ","Unresolved","","No lexical entry yet","true","1","Kol Bo 142:20"
"kol-bo","Kol Bo","tok-159ec26c8d53","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","179","Kol Bo 2:7; Kol Bo 2:8; Kol Bo 8:2; Kol Bo 10:22; Kol Bo 10:42"
"kol-bo","Kol Bo","tok-7d1dddf6fbda","עכבו","עכבו","Unresolved","","No lexical entry yet","true","2","Kol Bo 64:10"
"kol-bo","Kol Bo","tok-ac06b9d0319a","עכביש","עכביש","Unresolved","","No lexical entry yet","true","1","Kol Bo 31:147"
"kol-bo","Kol Bo","tok-a1afec133b12","עכבר","עכבר","Unresolved","","No lexical entry yet","true","8","Kol Bo 48:13; Kol Bo 48:34; Kol Bo 48:47; Kol Bo 100:23; Kol Bo 145:42"
"kol-bo","Kol Bo","tok-86ad41ef2fbd","עכברי׳","עכברי׳","Unresolved","","No lexical entry yet","true","1","Kol Bo 72:53"
"kol-bo","Kol Bo","tok-3c7015423275","עכברים","עכברימ","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:47; Kol Bo 60:23"
"kol-bo","Kol Bo","tok-3799da956509","עכבת","עכבת","Unresolved","","No lexical entry yet","true","2","Kol Bo 96:44; Kol Bo 96:128"
"kol-bo","Kol Bo","tok-582dc5e33603","עכוב","עכוב","Unresolved","","No lexical entry yet","true","1","Kol Bo 11:114"
"kol-bo","Kol Bo","tok-d7fa2d6f38ce","עכול","עכול","Unresolved","","No lexical entry yet","true","2","Kol Bo 48:52"
"kol-bo","Kol Bo","tok-9b97c1899b20","עכורין","עכורינ","Unresolved","","No lexical entry yet","true","8","Kol Bo 10:16; Kol Bo 23:48; Kol Bo 101:85; Kol Bo 101:118; Kol Bo 101:142"
"kol-bo","Kol Bo","tok-b18083e6a680","עכל","עכל","Unresolved","","No lexical entry yet","true","1","Kol Bo 71:46"
"kol-bo","Kol Bo","tok-3a26cb5beb6a","עכן","עכנ","Unresolved","","No lexical entry yet","true","1","Kol Bo 148:29"
"kol-bo","Kol Bo","tok-e7d4ed402a15","עלבונו","עלבונו","Unresolved","","No lexical entry yet","true","1","Kol Bo 66:28"
"kol-bo","Kol Bo","tok-5eb217fd1c74","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Kol Bo 85:30; Kol Bo 148:29"
"kol-bo","Kol Bo","tok-d6275b428974","עלוה","עלוה","Unresolved","","No lexical entry yet","true","1","Kol Bo 48:7"
"kol-bo","Kol Bo","tok-786d01c4f497","עלוי","עלוי","Unresolved","","No lexical entry yet","true","2","Kol Bo 103:8; Kol Bo 106:20"
"kol-bo","Kol Bo","tok-84535a4b69c9","עלויה","עלויה","Unresolved","","No lexical entry yet","true","4","Kol Bo 24:4; Kol Bo 24:26; Kol Bo 114:85"
"kol-bo","Kol Bo","tok-8f45db715ad7","עלויהו","עלויהו","Unresolved","","No lexical entry yet","true","1","Kol Bo 108:7"
"kol-bo","Kol Bo","tok-ef6007d4bb85","עלויי","עלויי","Unresolved","","No lexical entry yet","true","1","Kol Bo 24:4"
"kol-bo","Kol Bo","tok-af1312d815c2","עלוקה","עלוקה","Unresolved","","No lexical entry yet","true","1","Kol Bo 97:12"
"kol-bo","Kol Bo","tok-48c60fcde157","עלות","עלות","Unresolved","","No lexical entry yet","true","1","Kol Bo 65:3"
"kol-bo","Kol Bo","tok-c36d75414abb","עלותו","עלותו","Unresolved","","No lexical entry yet","true","1","Kol Bo 20:5"
