"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-631b48b87424","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-75081bf24314","מכותל","מכותל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-eff646675cad","מכלאים","מכלאימ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:6; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 6:1; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2ca75394e7ba","מכללא","מכללא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-86442f9af50d","מלאוקמה","מלאוקמה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1225f71e915f","מלאוקמי","מלאוקמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-bf02663bc932","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-cadeb6ab19f1","מלבוש","מלבוש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a6c4c371b6ba","מלשונו","מלשונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a4771d9ad49f","מלת","מלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-56341895895e","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-95de1e42fadb","ממ״ד","ממ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-46671c43f087","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:9; Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-99da102a43bc","ממעטו","ממעטו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6c880f991a3f","ממפולש","ממפולש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-123106442041","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-328154efa86a","מניין","מניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-951d1ecd233d","מנכר","מנכר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9104f140a596","מנפץ","מנפצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-415100006fb0","מנשרפין","מנשרפינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-04d1d951665f","מסבבים","מסבבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b28a29c1f223","מסורס","מסורס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b800b5e23405","מסרה","מסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-698fc413b09a","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dd8a390b7de2","מסתפינא","מסתפינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5266d6ebaf29","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-40cf3825e7c0","מעושה","מעושה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-95c6c132e964","מעיין","מעיינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ebccd284d9f1","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:3; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ee36c16a4278","מעירובין","מעירובינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2ac809fde28d","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5032e2648fd4","מעפרורית","מעפרורית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9a5610960755","מעקרי","מעקרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-79f4adf8cf84","מערכין","מערכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-137cdf730bb1","מפ״ז","מפ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-83f47ad25d6d","מפולת","מפולת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-775c04e3f81f","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-817dc5dab818","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b61cd9be35fb","מפיס","מפיס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e32afabee320","מפרוץ","מפרוצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b2b4865d9a73","מפת","מפת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-761fe8656257","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5878ba6f92a2","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8f416367a50c","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-83d3ee33dd05","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-23912562fc89","מקדשים","מקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-85b9be8b4b0e","מקמי","מקמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68e949814388","מקפין","מקפינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-473811e31b8b","מקרחת","מקרחת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7e62a75574bc","מקרי","מקרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-77f6d4620b9d","מקרקעית","מקרקעית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4f0e4d39ad74","מקשי","מקשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1d54fe9f636d","מראית","מראית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-28d685f4c599","מרובע","מרובע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7513e3053605","מרובעים","מרובעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0442702af92b","מרובעת","מרובעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fb45146f75b6","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-23994c0a1a14","מרחקים","מרחקימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5357050baf33","מרישא","מרישא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-cc08d4e984dd","מרמב״ם","מרמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-76805e708f7b","מרפסן","מרפסנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8b76794ba955","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3cf363f55cbf","משיעורין","משיעורינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-01194ac52ec1","משכח״ל","משכח״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b5549abc4b20","משמו","משמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3bec1bc79d4d","משמע","משמע","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:5; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 5:2; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-25ecf1450bdd","משערין","משערינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-36b775622d83","משערינן","משעריננ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8790e6b0ca7c","משקין","משקינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b6470d6ce8a8","משר","משר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-733e003d14c3","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7bad2f58ba4e","מתיבש","מתיבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-34f3103af6bb","מתירוש","מתירוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9c62ce903e83","מתכוונין","מתכוונינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0a475f450213","מתמורה","מתמורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-461ac9550ab9","מתפשטין","מתפשטינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6c78e39e2995","נ׳","נ׳","Unresolved","","No lexical entry yet","true","12","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fc998c4affe4","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 6:1; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4e99a862e5fe","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-424e73c63d64","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-28ff0abf6db6","נ״י","נ״י","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3ca10a612859","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","11","Boaz on Mishnah Kilayim 2:2; Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:6; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-66124f24cf9a","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ee0c8d267ecc","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b26fa0debabe","נאסר","נאסר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 4:3; Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-45513b0865ac","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:2; Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-29f228094418","נאסרים","נאסרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 5:1; Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-592faa75f55a","נדחק","נדחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:6"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-373a597f5139","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4c4eceacdf36","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8004a94e67c6","נזרע","נזרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-aa5b11eaea1d","נחתך","נחתכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2a43bf9871e0","נטועה","נטועה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-95944748ae8b","נטועים","נטועימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b21a2b9c2056","ניחא","ניחא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-16f766e564d1","נימא","נימא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 4:1; Boaz on Mishnah Kilayim 6:1; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fe23cb5f2408","נכללו","נכללו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1a70aaa174a6","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e557a2947fb7","נכפיל","נכפיל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-129502487361","נלפע״ד","נלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-08193908ce81","נמי","נמי","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5b8bec40f42e","נמסר","נמסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a495e5e4c7f4","נעקר","נעקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7e185804eacb","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9bd3c9c2e5e5","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-441a696d0225","נקט","נקט","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Kilayim 2:5; Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 6:3; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6e7f128ad2df","נקטו","נקטו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d35c4d931279","נקטיה","נקטיה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-631996b078da","נקיבות","נקיבות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-83a658f0108c","נקיט","נקיט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-af3d7bb139f5","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-16ef452e27d2","נשתייר","נשתייר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-786e288e3cd0","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f126d9d07de1","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f4ff2df6ca55","נתמעטה","נתמעטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-41a7548e7fba","נתערב","נתערב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0b60a7e5837f","נתפשט","נתפשט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-56feddfe61dc","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b62604e286e2","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1297e9d7fbd3","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 7:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7d45cc90c782","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-988a970a6eec","ס״מ","ס״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e32d579dd15b","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2a5c7a7ceadf","סאה","סאה","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-353ccca72cd4","סאין","סאינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-980d57a94df3","סאתיים","סאתיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-511cbbd89817","סברתיה","סברתיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6019d8c31d66","סגי","סגי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3d394f07f3b0","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-21f7ce7adab5","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-cf89cb6dfc27","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3044c3791a6e","סיפא","סיפא","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 4:1; Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b746429189da","סלולה","סלולה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:4"
