"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e726fb3aa7d5","אחי","אחי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Pinchas:1; Sha'ar HaMitzvot, Pinchas:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0ea75f8c4425","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Pinchas:2; Sha'ar HaMitzvot, Pinchas:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a9b19e9d8ebd","אחיו","אחיו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Kedoshim:5; Sha'ar HaMitzvot, Shoftim:2; Sha'ar HaMitzvot, Shoftim:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-568ec937b956","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Vayechi:5; Sha'ar HaMitzvot, Beshalach:4; Sha'ar HaMitzvot, Tazria:5; Sha'ar HaMitzvot, Kedoshim:2; Sha'ar HaMitzvot, Vaetchanan:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-005bfb67a501","אחיזת׳","אחיזת׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cbfe05bbcf47","אחישנה","אחישנה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6e773e4bb7c2","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fcc3f09cfbb3","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8a8a81c0acc9","אחרו׳","אחרו׳","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Eikev:31; Sha'ar HaMitzvot, Shoftim:4; Sha'ar HaMitzvot, Shoftim:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-693a5f75bdd7","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Tazria:2; Sha'ar HaMitzvot, Vaetchanan:5; Sha'ar HaMitzvot, Vaetchanan:11; Sha'ar HaMitzvot, Eikev:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-86ba6280d582","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vaetchanan:9; Sha'ar HaMitzvot, Vaetchanan:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-37f205274f47","אחרוני׳","אחרוני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1fb3af28cd53","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8df993c418c3","אחריה׳","אחריה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0b141cb17271","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vaetchanan:15; Sha'ar HaMitzvot, Eikev:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1b18b33c6f47","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f77e50df0134","אחרנין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f45864c22c3a","אחרת","אחרת","Unresolved","","No lexical entry yet","true","28","Sha'ar HaMitzvot, Shemot:1; Sha'ar HaMitzvot, Bo:1; Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Kedoshim:4; Sha'ar HaMitzvot, Beha'alotcha:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7d9b5e987077","אטפוך","אטפוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ebb2c7cb0019","אי׳","אי׳","Unresolved","","No lexical entry yet","true","25","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Vayechi:10; Sha'ar HaMitzvot, Vayechi:16; Sha'ar HaMitzvot, Beshalach:4; Sha'ar HaMitzvot, Korach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fe76c80f6a6e","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Mishpatim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2ad75c41663d","איבין","איבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5193d835ccb4","איה","איה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ac98f4f60a9d","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Tetzaveh:1; Sha'ar HaMitzvot, Vaetchanan:21; Sha'ar HaMitzvot, Ki Teitzei:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ed587bfe8f23","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-94faf91302df","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemini:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bef15fb05f03","איכול","איכול","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-855a61e62175","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Kedoshim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fbde122ebdb0","אימ׳","אימ׳","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Vaetchanan:12; Sha'ar HaMitzvot, Eikev:16; Sha'ar HaMitzvot, Ki Teitzei:15; Sha'ar HaMitzvot, Ki Teitzei:19; Sha'ar HaMitzvot, Ki Teitzei:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-319b65b8f91d","אימות","אימות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9a33b21da3f4","אימם","איממ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0178e663db67","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f206984df1aa","אינון","אינונ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Bo:1; Sha'ar HaMitzvot, Vaetchanan:16; Sha'ar HaMitzvot, Eikev:9; Sha'ar HaMitzvot, Ki Teitzei:1; Sha'ar HaMitzvot, Ki Teitzei:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c8a6c13be14e","איני","איני","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1630b924541f","אינינו","אינינו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Terumah:3; Sha'ar HaMitzvot, Terumah:4; Sha'ar HaMitzvot, Ki Teitzei:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1fe9489ee119","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0a9277456cdb","איסו׳","איסו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2eb9d571be80","איסור","איסור","Unresolved","","No lexical entry yet","true","23","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Noach:3; Sha'ar HaMitzvot, Shemot:2; Sha'ar HaMitzvot, Beshalach:2; Sha'ar HaMitzvot, Beshalach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1c3ef90ddb26","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Terumah:6; Sha'ar HaMitzvot, Eikev:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9c01c333f07d","איתתא","איתתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-432e7c926055","אכ״ל","אכ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayikra:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-099f29213c4f","אכדט״ם","אכדט״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tazria:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8f683d4c9261","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cd3fbbad2cf0","אכי״ר","אכי״ר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Introduction 1:2; Sha'ar HaMitzvot, Vayelekh:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2ab9aeef8a2d","אכיל׳","אכיל׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:11; Sha'ar HaMitzvot, Eikev:17; Sha'ar HaMitzvot, Eikev:30"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-57e31966815f","אכילה","אכילה","Unresolved","","No lexical entry yet","true","14","Sha'ar HaMitzvot, Vayikra:2; Sha'ar HaMitzvot, Emor:1; Sha'ar HaMitzvot, Eikev:15; Sha'ar HaMitzvot, Eikev:19; Sha'ar HaMitzvot, Eikev:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a111c05cb3cf","אכילת","אכילת","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Eikev:22; Sha'ar HaMitzvot, Re'eh:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e5dddde9da92","אכילת׳","אכילת׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:20; Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f8fc920eb0a8","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vaetchanan:14; Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Eikev:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-45cb19f96fc7","אכילתינו","אכילתינו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-40c92a5f6901","אכילתך","אכילתכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:30"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-561fb68f54d0","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:16; Sha'ar HaMitzvot, Eikev:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1cdfdf306a86","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4ed4c97421ef","אכלו","אכלו","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Emor:1; Sha'ar HaMitzvot, Eikev:30; Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fcee7d30cf0a","אכלית","אכלית","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c435736afeb5","אכף","אכפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Lech Lecha 1:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e8c7957eb59b","אכפת","אכפת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b4131e0d6a05","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Lech Lecha 1:2; Sha'ar HaMitzvot, Vaetchanan:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-79bcc7a19e13","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","17","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Bo:1; Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Terumah:9; Sha'ar HaMitzvot, Tazria:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8116b001ca26","אלהי׳","אלהי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Re'eh:2; Sha'ar HaMitzvot, Shoftim:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b985fde3c477","אלהי״ם","אלהי״מ","Unresolved","","No lexical entry yet","true","28","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Terumah:1; Sha'ar HaMitzvot, Vayikra:1; Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Kedoshim:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-28e3122f7d73","אלהם","אלהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b4602e3e8472","אלו״ק","אלו״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4c97940cbd1a","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f81ff2719a9c","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-12791b87ed78","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Behar:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2fa0f154dfe4","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vaetchanan:26; Sha'ar HaMitzvot, Vayelekh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a7cc87975f43","אלעגי״ן","אלעגי״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Acharei:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0d20f7603149","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tazria:5; Sha'ar HaMitzvot, Shoftim:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e42b2bdaf11c","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cc4403c763ff","אלפי״ן","אלפי״נ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Terumah:8; Sha'ar HaMitzvot, Tazria:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bc230c1edbb7","אלפין","אלפינ","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMitzvot, Tazria:2; Sha'ar HaMitzvot, Tazria:3; Sha'ar HaMitzvot, Tazria:4; Sha'ar HaMitzvot, Eikev:12; Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b70af73c7113","אלשיך","אלשיכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-add1941b8991","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4700aab196b1","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Shelach:1; Sha'ar HaMitzvot, Shoftim:4; Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2924e2a66a6d","אמות","אמות","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMitzvot, Beha'alotcha:2; Sha'ar HaMitzvot, Shelach:4; Sha'ar HaMitzvot, Vaetchanan:4; Sha'ar HaMitzvot, Re'eh:2; Sha'ar HaMitzvot, Shoftim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4b48d50fc15f","אמותיה","אמותיה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shelach:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0a45a5c72d7b","אמותיהם","אמותיהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-41b3d0073441","אמיה","אמיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8be1c2fd6ae9","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemot:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-dc072ec376fb","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Shemot:1; Sha'ar HaMitzvot, Re'eh:3; Sha'ar HaMitzvot, Re'eh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ba431fa087e2","אמיתיי׳","אמיתיי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7a36469fe98a","אמיתים","אמיתימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c0e9e18f5dfa","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-eb372ca755aa","אמך","אמכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Yitro:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-85dc69b63605","אמנ׳","אמנ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-887d4f0d580f","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayechi:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8b9892358bb5","אמצעו׳","אמצעו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e48f6e05678c","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Beshalach:4; Sha'ar HaMitzvot, Terumah:5; Sha'ar HaMitzvot, Behar:10; Sha'ar HaMitzvot, Vaetchanan:9; Sha'ar HaMitzvot, Vaetchanan:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-55f63d746a94","אמצעיים","אמצעיימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-354b4b6d0379","אמצעין","אמצעינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e5e3bd1d30fe","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-779dff6533be","אמרז״ל","אמרז״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-17bd8a230f21","אמתים","אמתימ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Terumah:2; Sha'ar HaMitzvot, Terumah:3; Sha'ar HaMitzvot, Terumah:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fd2b3cf024cc","אנ״ך","אנ״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shelach:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c7f366e4c793","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-515334cd0380","אנה","אנה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:23"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-041e1fa3d905","אנהיר","אנהיר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-08d694b13771","אניס","אניס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Introduction 1:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6f5ff80c569b","אנפוי","אנפוי","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMitzvot, Ki Teitzei:7; Sha'ar HaMitzvot, Ki Teitzei:11; Sha'ar HaMitzvot, Ki Teitzei:12; Sha'ar HaMitzvot, Ki Teitzei:13; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e374f157727e","אנפיהון","אנפיהונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-16b0e9729d15","אנת","אנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ba23384d255e","אסור","אסור","Unresolved","","No lexical entry yet","true","23","Sha'ar HaMitzvot, Vayechi:7; Sha'ar HaMitzvot, Vayechi:13; Sha'ar HaMitzvot, Vayechi:16; Sha'ar HaMitzvot, Shemot:1; Sha'ar HaMitzvot, Shemot:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6e4653ae4172","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:36"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-606f7e3c3c0b","אסורי׳","אסורי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vayelekh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b9aafffd6e5b","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Bereshit:3; Sha'ar HaMitzvot, Ki Teitzei:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ae32c855a055","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:25"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-05e1b5a58393","אסיפות","אסיפות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Chokat:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fabe7ae3b8e9","אסנת","אסנת","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6430ab9e5335","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Chokat:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-51176655183a","אספקלרי׳","אספקלרי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Tetzaveh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4258512401dd","אספקלריא","אספקלריא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-eb63b72caab1","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-671785c592a2","אעביר","אעביר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8788b486a51f","אענה","אענה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Chokat:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a0286ee6732f","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","30","Sha'ar HaMitzvot, Bereshit:2; Sha'ar HaMitzvot, Bereshit:3; Sha'ar HaMitzvot, Terumah:4; Sha'ar HaMitzvot, Terumah:7; Sha'ar HaMitzvot, Shemini:4"
