"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"biur-halacha","Biur Halacha","tok-3fbf1fff0968","מראשונים","מראשונימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 228:1:1"
"biur-halacha","Biur Halacha","tok-24099625101b","מראשיתו","מראשיתו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 170:20:1"
"biur-halacha","Biur Halacha","tok-5aaa7b9d4d0e","מראשן","מראשנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 146:2:3"
"biur-halacha","Biur Halacha","tok-4c8c10629a00","מרב","מרב","Unresolved","","No lexical entry yet","true","5","Biur Halacha 178:2:1; Biur Halacha 410:2:1; Biur Halacha 460:1:4; Biur Halacha 538:1:3"
"biur-halacha","Biur Halacha","tok-47b7c4b80706","מרבוותא","מרבוותא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 128:38:1"
"biur-halacha","Biur Halacha","tok-2901b4ad8342","מרבוי","מרבוי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 514:2:3"
"biur-halacha","Biur Halacha","tok-5f3433946bfe","מרבון","מרבונ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 130:1:1"
"biur-halacha","Biur Halacha","tok-4ed8969ddf75","מרבותינו","מרבותינו","Unresolved","","No lexical entry yet","true","3","Biur Halacha 184:6:1; Biur Halacha 200:1:1; Biur Halacha 489:1:3"
"biur-halacha","Biur Halacha","tok-a8ea4e1d3eb5","מרבים","מרבימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 670:2:1"
"biur-halacha","Biur Halacha","tok-f3eca1fd603a","מרבינו","מרבינו","Unresolved","","No lexical entry yet","true","8","Biur Halacha 36:1:10; Biur Halacha 36:1:17; Biur Halacha 164:1:1; Biur Halacha 306:11:1; Biur Halacha 365:1:2"
"biur-halacha","Biur Halacha","tok-5b6f292cd867","מרביעית","מרביעית","Unresolved","","No lexical entry yet","true","16","Biur Halacha 4:7:2; Biur Halacha 159:1:1; Biur Halacha 160:13:1; Biur Halacha 162:8:1; Biur Halacha 174:6:2"
"biur-halacha","Biur Halacha","tok-13f931490e40","מרבעין","מרבעינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 398:8:1"
"biur-halacha","Biur Halacha","tok-db5b28f83d31","מרגלה","מרגלה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 36:1:11"
"biur-halacha","Biur Halacha","tok-f3e5e1e46d6d","מרגלו","מרגלו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 301:16:1"
"biur-halacha","Biur Halacha","tok-65726a9a2ecd","מרגלותיה","מרגלותיה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 315:5:2"
"biur-halacha","Biur Halacha","tok-79ec087dfa26","מרגלותיו","מרגלותיו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 399:3:1"
"biur-halacha","Biur Halacha","tok-7c3112ff5ecf","מרגלי","מרגלי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 319:4:3"
"biur-halacha","Biur Halacha","tok-cf8fe474e120","מרדב״ז","מרדב״ז","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:6:2"
"biur-halacha","Biur Halacha","tok-00d82e897322","מרדה","מרדה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 451:17:2"
"biur-halacha","Biur Halacha","tok-f4732baee183","מרדו","מרדו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 316:12:1"
"biur-halacha","Biur Halacha","tok-78b52e2c4837","מרדות","מרדות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 74:1:1; Biur Halacha 251:1:1"
"biur-halacha","Biur Halacha","tok-5f2e04773fc8","מרדימו","מרדימו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 338:1:2"
"biur-halacha","Biur Halacha","tok-2d389fd47809","מרדכי","מרדכי","Unresolved","","No lexical entry yet","true","162","Biur Halacha 32:15:5; Biur Halacha 32:36:3; Biur Halacha 32:36:4; Biur Halacha 32:38:2; Biur Halacha 41:1:3"
"biur-halacha","Biur Halacha","tok-c1bb95a1392b","מרדעת","מרדעת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 305:8:1; Biur Halacha 305:8:2"
"biur-halacha","Biur Halacha","tok-f968fca4a89e","מרה","מרה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 202:5:1; Biur Halacha 473:5:1"
"biur-halacha","Biur Halacha","tok-14274ea6294e","מרה״י","מרה״י","Unresolved","","No lexical entry yet","true","7","Biur Halacha 349:3:1; Biur Halacha 351:1:1; Biur Halacha 354:1:1; Biur Halacha 366:2:3; Biur Halacha 370:3:1"
"biur-halacha","Biur Halacha","tok-ba6450d8302b","מרהיטת","מרהיטת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 153:7:11; Biur Halacha 208:9:6"
"biur-halacha","Biur Halacha","tok-8fc1ede67d77","מרובא","מרובא","Unresolved","","No lexical entry yet","true","3","Biur Halacha 329:2:1; Biur Halacha 447:5:7; Biur Halacha 515:1:3"
"biur-halacha","Biur Halacha","tok-0244eb91f8e8","מרובו","מרובו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 646:5:1"
"biur-halacha","Biur Halacha","tok-f008bcd2d059","מרובות","מרובות","Unresolved","","No lexical entry yet","true","2","Biur Halacha 646:1:1"
"biur-halacha","Biur Halacha","tok-e1c2874ea7a1","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","13","Biur Halacha 243:1:1; Biur Halacha 318:11:2; Biur Halacha 318:11:3; Biur Halacha 318:12:1; Biur Halacha 386:7:1"
"biur-halacha","Biur Halacha","tok-dfa3e7d657da","מרובע","מרובע","Unresolved","","No lexical entry yet","true","10","Biur Halacha 10:3:1; Biur Halacha 10:3:2; Biur Halacha 16:1:2; Biur Halacha 32:39:4; Biur Halacha 36:1:4"
"biur-halacha","Biur Halacha","tok-56df4335a47b","מרובעות","מרובעות","Unresolved","","No lexical entry yet","true","5","Biur Halacha 32:39:1; Biur Halacha 33:2:2"
"biur-halacha","Biur Halacha","tok-5457302d895b","מרובעים","מרובעימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:39:1"
"biur-halacha","Biur Halacha","tok-84c0db5fb6bf","מרובעין","מרובעינ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 32:39:1; Biur Halacha 32:39:5; Biur Halacha 33:2:2; Biur Halacha 39:2:2"
"biur-halacha","Biur Halacha","tok-6470af749920","מרובעת","מרובעת","Unresolved","","No lexical entry yet","true","7","Biur Halacha 33:2:2; Biur Halacha 399:10:1; Biur Halacha 408:1:2"
"biur-halacha","Biur Halacha","tok-4a3a3f81223b","מרווח","מרווח","Unresolved","","No lexical entry yet","true","3","Biur Halacha 271:13:2; Biur Halacha 301:8:1; Biur Halacha 630:5:1"
"biur-halacha","Biur Halacha","tok-59f6c3792477","מרווחים","מרווחימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 363:26:1"
"biur-halacha","Biur Halacha","tok-efb8da0538fb","מרוחק","מרוחק","Unresolved","","No lexical entry yet","true","3","Biur Halacha 32:23:2; Biur Halacha 358:6:1"
"biur-halacha","Biur Halacha","tok-ac48a88ef7b3","מרוטנבורג","מרוטנבורג","Unresolved","","No lexical entry yet","true","5","Biur Halacha 33:5:1; Biur Halacha 153:16:2; Biur Halacha 392:6:1; Biur Halacha 398:5:1; Biur Halacha 409:1:1"
"biur-halacha","Biur Halacha","tok-de4dd7501aab","מרויח","מרויח","Unresolved","","No lexical entry yet","true","1","Biur Halacha 247:6:1"
"biur-halacha","Biur Halacha","tok-24245e0cd384","מרויחין","מרויחינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 443:2:2"
"biur-halacha","Biur Halacha","tok-a15e964f9909","מרוכך","מרוככ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 507:7:1"
"biur-halacha","Biur Halacha","tok-318eab359421","מרוסק","מרוסק","Unresolved","","No lexical entry yet","true","3","Biur Halacha 321:13:2"
"biur-halacha","Biur Halacha","tok-a675e3a7d548","מרוסקין","מרוסקינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 252:5:1"
"biur-halacha","Biur Halacha","tok-8ae66c9e48c1","מרועי","מרועי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 329:4:1"
"biur-halacha","Biur Halacha","tok-c702fb50a8be","מרוצה","מרוצה","Unresolved","","No lexical entry yet","true","4","Biur Halacha 14:5:1; Biur Halacha 53:25:1; Biur Halacha 132:1:1"
"biur-halacha","Biur Halacha","tok-4d22e369d9b3","מרוצים","מרוצימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 132:1:1"
"biur-halacha","Biur Halacha","tok-fa1c46271fa1","מרוצף","מרוצפ","Unresolved","","No lexical entry yet","true","13","Biur Halacha 316:11:2; Biur Halacha 337:2:2; Biur Halacha 337:2:3; Biur Halacha 337:2:4; Biur Halacha 337:3:1"
"biur-halacha","Biur Halacha","tok-0c4708e287a8","מרוצפים","מרוצפימ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 337:2:2"
"biur-halacha","Biur Halacha","tok-f3c9694f25d7","מרוצפת","מרוצפת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 337:3:1"
"biur-halacha","Biur Halacha","tok-1885d057af32","מרוצץ","מרוצצ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 329:4:1"
"biur-halacha","Biur Halacha","tok-9be1433078e6","מרוקח","מרוקח","Unresolved","","No lexical entry yet","true","2","Biur Halacha 167:6:3; Biur Halacha 210:2:1"
"biur-halacha","Biur Halacha","tok-d554442cdecd","מרור","מרור","Unresolved","","No lexical entry yet","true","15","Biur Halacha 454:4:1; Biur Halacha 473:5:1; Biur Halacha 473:6:2; Biur Halacha 475:2:1; Biur Halacha 475:4:1"
"biur-halacha","Biur Halacha","tok-dd53b8f694a5","מרזב","מרזב","Unresolved","","No lexical entry yet","true","2","Biur Halacha 301:30:3; Biur Halacha 301:31:1"
"biur-halacha","Biur Halacha","tok-2151aec99120","מרחבו","מרחבו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 402:1:2"
"biur-halacha","Biur Halacha","tok-4c3b25f8922d","מרחיצה","מרחיצה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 326:8:1"
"biur-halacha","Biur Halacha","tok-d40696b2ee3d","מרחיק","מרחיק","Unresolved","","No lexical entry yet","true","2","Biur Halacha 78:1:2; Biur Halacha 79:1:1"
"biur-halacha","Biur Halacha","tok-d845e667765e","מרחץ","מרחצ","Unresolved","","No lexical entry yet","true","7","Biur Halacha 84:1:1; Biur Halacha 243:1:1; Biur Halacha 244:3:1; Biur Halacha 318:11:1; Biur Halacha 337:2:2"
"biur-halacha","Biur Halacha","tok-72fe10c7416d","מרחצו","מרחצו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 244:3:1"
"biur-halacha","Biur Halacha","tok-a45e4c9d700d","מרחקי","מרחקי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 301:3:2"
"biur-halacha","Biur Halacha","tok-3e3f5774f832","מרחשוון","מרחשוונ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 428:1:2"
"biur-halacha","Biur Halacha","tok-43d8bb188887","מרחשון","מרחשונ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 117:2:2"
"biur-halacha","Biur Halacha","tok-331a0d1584c7","מרי״ו","מרי״ו","Unresolved","","No lexical entry yet","true","3","Biur Halacha 245:1:3; Biur Halacha 358:13:1; Biur Halacha 460:5:1"
"biur-halacha","Biur Halacha","tok-ac6023c6efb5","מרי״ף","מרי״פ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 146:2:2"
"biur-halacha","Biur Halacha","tok-a79df82b7249","מריא״ז","מריא״ז","Unresolved","","No lexical entry yet","true","3","Biur Halacha 151:11:4; Biur Halacha 303:25:1; Biur Halacha 433:8:1"
"biur-halacha","Biur Halacha","tok-f49b345abba9","מריבה","מריבה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 362:10:3"
"biur-halacha","Biur Halacha","tok-8e49f5cd2de6","מריבוע","מריבוע","Unresolved","","No lexical entry yet","true","2","Biur Halacha 10:9:1; Biur Halacha 33:2:2"
"biur-halacha","Biur Halacha","tok-13cdb1d13c9e","מריבוץ","מריבוצ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 337:3:1"
"biur-halacha","Biur Halacha","tok-4015fe84ab05","מריהטיה","מריהטיה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 487:1:2"
"biur-halacha","Biur Halacha","tok-b1640f1ccb1f","מריחו","מריחו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 216:14:1"
"biur-halacha","Biur Halacha","tok-79ee6fc341a4","מריחן","מריחנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 216:2:3"
"biur-halacha","Biur Halacha","tok-c5d0f9fafb8f","מריטב״א","מריטב״א","Unresolved","","No lexical entry yet","true","2","Biur Halacha 382:19:1; Biur Halacha 588:3:1"
"biur-halacha","Biur Halacha","tok-2d8653395071","מריטת","מריטת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 498:13:1"
"biur-halacha","Biur Halacha","tok-53082162880b","מרימר","מרימר","Unresolved","","No lexical entry yet","true","1","Biur Halacha 426:2:5"
"biur-halacha","Biur Halacha","tok-41264a45cebe","מריעות","מריעות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 571:2:1"
"biur-halacha","Biur Halacha","tok-9d7138c93ece","מריצין","מריצינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 332:4:1"
"biur-halacha","Biur Halacha","tok-42d4ed3fc5db","מריקו","מריקו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 335:4:1"
"biur-halacha","Biur Halacha","tok-a2fad3d79499","מרירותם","מרירותמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 504:1:1"
"biur-halacha","Biur Halacha","tok-5d88ed2c78e5","מרירתא","מרירתא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 473:5:1"
"biur-halacha","Biur Halacha","tok-60f65d4f4d12","מריש","מריש","Unresolved","","No lexical entry yet","true","5","Biur Halacha 34:4:2; Biur Halacha 61:13:1; Biur Halacha 135:14:2; Biur Halacha 316:9:4; Biur Halacha 542:1:2"
"biur-halacha","Biur Halacha","tok-fce9c41a9fee","מרישא","מרישא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 10:6:1"
"biur-halacha","Biur Halacha","tok-669bb1a5907e","מרכך","מרככ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 500:6:1"
"biur-halacha","Biur Halacha","tok-31d150fe9017","מרככו","מרככו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 318:4:9"
"biur-halacha","Biur Halacha","tok-e43b8b9ee0b6","מרמ״א","מרמ״א","Unresolved","","No lexical entry yet","true","3","Biur Halacha 159:13:1; Biur Halacha 261:2:5; Biur Halacha 408:1:5"
"biur-halacha","Biur Halacha","tok-043073c60091","מרמב״ם","מרמב״מ","Unresolved","","No lexical entry yet","true","8","Biur Halacha 114:6:2; Biur Halacha 303:15:1; Biur Halacha 308:13:1; Biur Halacha 316:2:1; Biur Halacha 321:15:1"
"biur-halacha","Biur Halacha","tok-e162ac6c0148","מרמב״ן","מרמב״נ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 404:1:3"
"biur-halacha","Biur Halacha","tok-0842577569b8","מרמז","מרמז","Unresolved","","No lexical entry yet","true","1","Biur Halacha 306:4:4"
"biur-halacha","Biur Halacha","tok-16f052748aa0","מרמי","מרמי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 340:13:2"
"biur-halacha","Biur Halacha","tok-724edc78a64e","מרן","מרנ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 306:4:4; Biur Halacha 455:1:1; Biur Halacha 545:3:3; Biur Halacha 558:1:2"
"biur-halacha","Biur Halacha","tok-97da2b08900b","מרסקין","מרסקינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 321:12:2"
"biur-halacha","Biur Halacha","tok-9db1de00d6d8","מרע","מרע","Unresolved","","No lexical entry yet","true","1","Biur Halacha 219:8:1"
"biur-halacha","Biur Halacha","tok-621b947cf080","מרע״ה","מרע״ה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 428:6:1; Biur Halacha 429:1:1"
"biur-halacha","Biur Halacha","tok-c67ecf679605","מרפאים","מרפאימ","Unresolved","","No lexical entry yet","true","4","Biur Halacha 301:22:1"
"biur-halacha","Biur Halacha","tok-f04d5820052d","מרפאין","מרפאינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 328:37:1"
"biur-halacha","Biur Halacha","tok-d7e8bc46eeab","מרפה","מרפה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 336:3:2"
"biur-halacha","Biur Halacha","tok-136c6bccf586","מרפים","מרפימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 155:1:2"
"biur-halacha","Biur Halacha","tok-9a9cd3d915d0","מרפסא","מרפסא","Unresolved","","No lexical entry yet","true","1","Biur Halacha 32:8:3"
"biur-halacha","Biur Halacha","tok-fa8860735c3e","מרפסן","מרפסנ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 276:2:4"
"biur-halacha","Biur Halacha","tok-3d4f14517797","מרפסת","מרפסת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 376:2:1"
"biur-halacha","Biur Halacha","tok-366db764e5da","מרצון","מרצונ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 1:1:3"
"biur-halacha","Biur Halacha","tok-9ceb6ff39efb","מרק","מרק","Unresolved","","No lexical entry yet","true","7","Biur Halacha 202:11:2; Biur Halacha 205:1:1; Biur Halacha 253:5:1; Biur Halacha 253:5:2"
"biur-halacha","Biur Halacha","tok-6433d004a9bf","מרקד","מרקד","Unresolved","","No lexical entry yet","true","2","Biur Halacha 319:9:1"
"biur-halacha","Biur Halacha","tok-8010d4358337","מרקדין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 339:3:3"
"biur-halacha","Biur Halacha","tok-dede6d5bb402","מרקחת","מרקחת","Unresolved","","No lexical entry yet","true","4","Biur Halacha 211:3:1; Biur Halacha 212:1:2"
"biur-halacha","Biur Halacha","tok-063d06d4bb36","מרש״י","מרש״י","Unresolved","","No lexical entry yet","true","39","Biur Halacha 10:2:2; Biur Halacha 33:3:6; Biur Halacha 42:3:12; Biur Halacha 58:1:1; Biur Halacha 70:4:1"
"biur-halacha","Biur Halacha","tok-deac30daa064","מרש״ל","מרש״ל","Unresolved","","No lexical entry yet","true","2","Biur Halacha 14:3:1; Biur Halacha 426:1:2"
"biur-halacha","Biur Halacha","tok-c21d053fe065","מרש״ש","מרש״ש","Unresolved","","No lexical entry yet","true","1","Biur Halacha 397:7:2"
"biur-halacha","Biur Halacha","tok-2b4079e050ea","מרשב״א","מרשב״א","Unresolved","","No lexical entry yet","true","6","Biur Halacha 179:1:1; Biur Halacha 308:3:2; Biur Halacha 331:8:1; Biur Halacha 358:6:1; Biur Halacha 518:1:3"
"biur-halacha","Biur Halacha","tok-332667a78f96","מרשב״ג","מרשב״ג","Unresolved","","No lexical entry yet","true","1","Biur Halacha 429:1:1"
"biur-halacha","Biur Halacha","tok-9c0bedfafeab","מרשה","מרשה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 169:1:2"
"biur-halacha","Biur Halacha","tok-1881a7a66279","מרשות","מרשות","Unresolved","","No lexical entry yet","true","8","Biur Halacha 318:1:2; Biur Halacha 323:7:1; Biur Halacha 349:5:1; Biur Halacha 350:3:2; Biur Halacha 366:2:2"
"biur-halacha","Biur Halacha","tok-3be885c56a71","מרשותו","מרשותו","Unresolved","","No lexical entry yet","true","5","Biur Halacha 366:15:1; Biur Halacha 397:7:2; Biur Halacha 414:1:5; Biur Halacha 448:3:4"
"biur-halacha","Biur Halacha","tok-ff53df868f5a","מרשותם","מרשותמ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 381:4:1"
"biur-halacha","Biur Halacha","tok-f446e296712c","מרת","מרת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 328:10:2"
"biur-halacha","Biur Halacha","tok-e0391896bccf","מרתיחת","מרתיחת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 454:3:1"
"biur-halacha","Biur Halacha","tok-7e46e4bf6dbb","מרתיחתן","מרתיחתנ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 452:1:1"
"biur-halacha","Biur Halacha","tok-71da23ae2790","מרתף","מרתפ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 587:1:1"
"biur-halacha","Biur Halacha","tok-30b7385de0d8","מש״ג","מש״ג","Unresolved","","No lexical entry yet","true","1","Biur Halacha 675:3:2"
"biur-halacha","Biur Halacha","tok-739b65e9c875","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 153:9:1; Biur Halacha 257:3:1"
"biur-halacha","Biur Halacha","tok-1ddc842c2eb7","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","223","Biur Halacha 11:4:4; Biur Halacha 11:6:1; Biur Halacha 12:1:1; Biur Halacha 13:2:1; Biur Halacha 13:3:1"
"biur-halacha","Biur Halacha","tok-0dd7e3ecbfc2","מש״ך","מש״כ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 457:1:3"
"biur-halacha","Biur Halacha","tok-0c5dd8e9bed5","מש״ס","מש״ס","Unresolved","","No lexical entry yet","true","4","Biur Halacha 128:45:1; Biur Halacha 336:13:1; Biur Halacha 422:2:2; Biur Halacha 500:1:1"
"biur-halacha","Biur Halacha","tok-763bf74fc950","מש״פ","מש״פ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 162:8:1"
"biur-halacha","Biur Halacha","tok-a74c67d1f799","מש״ץ","מש״צ","Unresolved","","No lexical entry yet","true","5","Biur Halacha 53:15:1; Biur Halacha 55:8:1; Biur Halacha 55:19:2; Biur Halacha 114:2:2; Biur Halacha 268:13:2"
"biur-halacha","Biur Halacha","tok-1a04cf7fbfc3","מש״ר","מש״ר","Unresolved","","No lexical entry yet","true","2","Biur Halacha 42:1:8; Biur Halacha 42:2:2"
"biur-halacha","Biur Halacha","tok-07841ff984c9","משאוי","משאוי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 301:22:1"
"biur-halacha","Biur Halacha","tok-c8a0889ba95c","משאי","משאי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 231:1:1"
"biur-halacha","Biur Halacha","tok-4872662ca97c","משאיל","משאיל","Unresolved","","No lexical entry yet","true","2","Biur Halacha 370:3:4"
"biur-halacha","Biur Halacha","tok-17b4e9084540","משאילה","משאילה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 498:1:3"
"biur-halacha","Biur Halacha","tok-8d94f95677e0","משאירים","משאירימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 253:1:8"
"biur-halacha","Biur Halacha","tok-5f609109873d","משאלה","משאלה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 114:4:3"
"biur-halacha","Biur Halacha","tok-3837d7e39361","משאם","משאמ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 11:4:4; Biur Halacha 74:2:1; Biur Halacha 276:1:4"
"biur-halacha","Biur Halacha","tok-53732470dc31","משאצ״ל","משאצ״ל","Unresolved","","No lexical entry yet","true","9","Biur Halacha 278:1:4; Biur Halacha 316:7:2; Biur Halacha 316:12:4; Biur Halacha 319:3:4; Biur Halacha 340:14:3"
"biur-halacha","Biur Halacha","tok-6c6fa137c5aa","משאת","משאת","Unresolved","","No lexical entry yet","true","4","Biur Halacha 153:7:7; Biur Halacha 153:7:11; Biur Halacha 316:12:5; Biur Halacha 448:3:7"
"biur-halacha","Biur Halacha","tok-f8db097f8293","משבולי","משבולי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 321:2:1"
"biur-halacha","Biur Halacha","tok-a31709c76ce6","משבועי","משבועי","Unresolved","","No lexical entry yet","true","1","Biur Halacha 489:8:3"
"biur-halacha","Biur Halacha","tok-13a07b2ae661","משבות","משבות","Unresolved","","No lexical entry yet","true","1","Biur Halacha 349:5:1"
"biur-halacha","Biur Halacha","tok-902b92f80337","משביתת","משביתת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 612:6:1"
"biur-halacha","Biur Halacha","tok-3419719aeb24","משבעה","משבעה","Unresolved","","No lexical entry yet","true","3","Biur Halacha 202:11:2; Biur Halacha 363:26:3; Biur Halacha 634:3:2"
"biur-halacha","Biur Halacha","tok-d45c1ac1456a","משבעת","משבעת","Unresolved","","No lexical entry yet","true","2","Biur Halacha 211:2:1; Biur Halacha 211:4:1"
"biur-halacha","Biur Halacha","tok-e6e9ff0c683c","משבת","משבת","Unresolved","","No lexical entry yet","true","13","Biur Halacha 34:4:2; Biur Halacha 264:3:1; Biur Halacha 302:9:4; Biur Halacha 308:10:1; Biur Halacha 316:8:2"
"biur-halacha","Biur Halacha","tok-fd6d2f3a10b0","משגגת","משגגת","Unresolved","","No lexical entry yet","true","1","Biur Halacha 348:1:3"
"biur-halacha","Biur Halacha","tok-b5388eb59ce7","משגחינן","משגחיננ","Unresolved","","No lexical entry yet","true","13","Biur Halacha 32:15:5; Biur Halacha 202:15:1; Biur Halacha 217:8:1; Biur Halacha 366:2:2; Biur Halacha 380:1:1"
"biur-halacha","Biur Halacha","tok-518fbdd9f9e1","משגיח","משגיח","Unresolved","","No lexical entry yet","true","3","Biur Halacha 1:1:2; Biur Halacha 8:9:1"
"biur-halacha","Biur Halacha","tok-2427b36eded3","משגיחים","משגיחימ","Unresolved","","No lexical entry yet","true","1","Biur Halacha 324:9:3"
"biur-halacha","Biur Halacha","tok-a9948cb9459f","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","2","Biur Halacha 25:6:1; Biur Halacha 136:1:1"
"biur-halacha","Biur Halacha","tok-b33d8b3e4ed2","משגמרו","משגמרו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 200:1:2"
"biur-halacha","Biur Halacha","tok-90c7553680be","משדה","משדה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 649:1:7"
"biur-halacha","Biur Halacha","tok-fb95a7676e36","משהאיר","משהאיר","Unresolved","","No lexical entry yet","true","4","Biur Halacha 58:4:1; Biur Halacha 588:1:1"
"biur-halacha","Biur Halacha","tok-86b060c0eb39","משהגיע","משהגיע","Unresolved","","No lexical entry yet","true","1","Biur Halacha 431:2:1"
"biur-halacha","Biur Halacha","tok-db1d67534de5","משהגיעו","משהגיעו","Unresolved","","No lexical entry yet","true","1","Biur Halacha 223:3:1"
"biur-halacha","Biur Halacha","tok-de040e415894","משהה","משהה","Unresolved","","No lexical entry yet","true","4","Biur Halacha 452:1:1"
"biur-halacha","Biur Halacha","tok-89fad8a4c32f","משהו","משהו","Unresolved","","No lexical entry yet","true","30","Biur Halacha 10:9:1; Biur Halacha 12:1:1; Biur Halacha 32:39:4; Biur Halacha 75:2:2; Biur Halacha 174:2:1"
"biur-halacha","Biur Halacha","tok-57e3bf309e28","משהויין","משהויינ","Unresolved","","No lexical entry yet","true","5","Biur Halacha 363:2:1; Biur Halacha 363:2:2; Biur Halacha 363:26:2"
"biur-halacha","Biur Halacha","tok-b2a159f579ca","משהיה","משהיה","Unresolved","","No lexical entry yet","true","2","Biur Halacha 11:4:4; Biur Halacha 257:1:1"
"biur-halacha","Biur Halacha","tok-398a63adcb5a","משהייה","משהייה","Unresolved","","No lexical entry yet","true","1","Biur Halacha 459:2:3"
"biur-halacha","Biur Halacha","tok-bbbed57528f9","משהין","משהינ","Unresolved","","No lexical entry yet","true","3","Biur Halacha 253:1:1; Biur Halacha 328:4:1; Biur Halacha 526:2:1"
