"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-34b6baac34e2","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8945a31369fa","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:21"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-5bda1b860d05","עליתם","עליתמ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 5:1; Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b16c2666dca9","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 5:2; Matnot Kehunah on Ruth Rabbah, Petichta 6:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a9da834b5b9b","פ׳","פ׳","Unresolved","","No lexical entry yet","true","7","Matnot Kehunah on Ruth Rabbah, Petichta 1:6; Matnot Kehunah on Ruth Rabbah, Petichta 1:9; Matnot Kehunah on Ruth Rabbah, Petichta 2:9; Matnot Kehunah on Ruth Rabbah, Petichta 3:2; Matnot Kehunah on Ruth Rabbah, Petichta 7:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-df84110834b7","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c615d52f6b4f","פדגוג","פדגוג","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:7"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c0363cd03a85","פוצמו","פוצמו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c324985a730e","פטרונך","פטרונכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:10"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-52fc19873386","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c681e1bfa831","פצים","פצימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-7f89e222a898","פצימין","פצימינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-5a83a43eb248","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-85d0a6fdff7a","פתיחתא","פתיחתא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:23"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-1806c334f26c","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8344df2237d4","צדדין","צדדינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 5:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-63aa20fbb45d","צווחין","צווחינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e7ea684d250d","צלולה","צלולה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-5d075906b2e4","צריה","צריה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2c08e5a29121","קאמיא","קאמיא","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Ruth Rabbah, Petichta 1:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a65ba572ab28","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:20"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-723aa3a28572","קיומא","קיומא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a77fa2f6c63f","קניס","קניס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e7ae858fcc81","קנס","קנס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c10036342f7a","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-1920f2210737","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 6:4"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-37c1bb743a70","רבתה","רבתה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-cb959b0768b6","רות","רות","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:4; Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-9008ca2ab510","ריעיו","ריעיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-d30373249917","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:21"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-200600063403","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-4c8354362d8a","שאלתי","שאלתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-80445c15dd65","שבאת","שבאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a5b381e6808a","שבכבודך","שבכבודכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 4:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-fad6058c9344","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-bbeedf9d2748","שיעמיד","שיעמיד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-b73093de6ce7","שישמע","שישמע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-5e059c04778e","שכרם","שכרמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:9"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-e117826c9a1b","שמאנו","שמאנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2cd6b9ef122a","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f0b1691ad8c6","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-19a1ec8cd705","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:6"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-6657970c8a85","שנתגעשו","שנתגעשו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Ruth Rabbah, Petichta 2:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2e17949db6e8","שעריהן","שעריהנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-31afbafca1dd","שעשו","שעשו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-38685aa73d48","שעשתה","שעשתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:5"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-4eb52a428cf1","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:3"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-ce8c03c894c5","שקראתי","שקראתי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-519db9d9dcdd","שרצה","שרצה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:17"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a2c4be8128a9","ת״א","ת״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:16"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f965b65b246c","תהפוכות","תהפוכות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-893bb7d83372","תורמוסין","תורמוסינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:20"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-2e9f1fd7fea3","תיישים","תיישימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-efcb909453f0","תימה","תימה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 3:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-8523e5cfccf4","תישים","תישימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-a3e0f617ac7d","תלמידיו","תלמידיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:11"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c1c475ac227e","תנחומא","תנחומא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 7:1"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-c69cb34e0223","תפגע","תפגע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 6:2"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-db12b413371a","תפיל","תפיל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:8"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-fe6db71afa0c","תקלל","תקלל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 1:13"
"matnot-kehunah-on-ruth-rabbah","Matnot Kehunah on Ruth Rabbah","tok-f1913e37f853","תרעב","תרעב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Ruth Rabbah, Petichta 2:5"
