"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-395f30eb4fa2","מחרים","מחרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-476a02f10944","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-20f138ad0895","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f422f6ec9811","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f1b2b2875947","מכור","מכור","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-eee1eac8b769","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-303fdc35594d","מכרו","מכרו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-69fb82933758","מכריתות","מכריתות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-451f1b543850","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2046d7729b17","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8b57d762e4d1","ממשכנין","ממשכנינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3a1de51a2eaa","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-62dc759b6ff1","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-bfb49336acb1","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-08418abe40c8","מעריך","מעריכ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-870c2fd3098d","מעריכין","מעריכינ","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-aff272262ced","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-04a589ca009c","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1d05e21309aa","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-08f968e8c09b","מקנתו","מקנתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-765113aab54f","משט״ח","משט״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0c9bd6d8c2a5","משמע","משמע","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-217b71e19db6","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-6aee283f11e3","משנה","משנה","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7f1b8c191cc1","נגאלת","נגאלת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-9b1040764125","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-31671b90cdb0","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b202a0187edd","ניתנת","ניתנת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-12e478e7f876","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-0fcb71974f8e","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-528d3c3f48c6","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2e2ba72da2fa","סובין","סובינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3ae7763a0a2d","סך","סכ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-683f44da804d","ספ״ב","ספ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-14dac93d6601","ספ״ח","ספ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-356d7bbdc487","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3dd964d9c308","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-ae5a0650d485","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2b58ea1ef007","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-4421721d3985","עופות","עופות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-029366ff548c","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b3459c8fcaa3","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:13:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2759c8e40163","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1defa88b755c","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d90c153b298c","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-4b127b8cf4e7","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7b6e14c489d7","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c8a269b278cb","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-9e72df57d634","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1be3af9bbe3b","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-5b53d422b502","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 8:13:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2598474c69b2","פדה","פדה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-cf295f755d43","פדתה","פדתה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-4d2936be550b","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-708677421b88","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e55dac7ec8f2","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b00f0abdbb53","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-85df7d87a505","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-32437a6aefa8","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-ea3b24e86061","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1d62f9db475f","צ״ק","צ״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:20:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f23c6ce06059","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:10:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-ce30cf5efb42","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e3f0e778fefb","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-dc3e2d94396c","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-f4068907d561","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-49656634d5dd","קנ״א","קנ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-901a575a099d","קפריך","קפריכ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-df297e6029e0","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-cf9828f378ab","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c871b299b524","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-5d847c5268a6","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1f90ea095e19","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d20cee126615","רבי","רבי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b1fc43b7b94c","רבינו","רבינו","Unresolved","","No lexical entry yet","true","11","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-00d51d40b68f","רי״ד","רי״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2fae161eb8ff","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-d6d13018499b","שבמשמר","שבמשמר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2156e27bf93b","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-01cabb6b0aa9","שבר״ה","שבר״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-2bf8ea7ab567","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-614a7526c07d","שהיובל","שהיובל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-cafd2b61ab88","שחטו","שחטו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c7e45a54391f","שחללו","שחללו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:8:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-33e470b9c21f","שכדברי","שכדברי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-9a52cc89b444","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 2:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-72ab2b888a33","שלהי","שלהי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-7a2f917c314b","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-3548c68d6c7b","שמין","שמינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-89d59deb627b","שמתחלקת","שמתחלקת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-a1f7619aa24f","שנדרו","שנדרו","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-76a54efc29b3","שנויא","שנויא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-b47bab173f8b","שנויה","שנויה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
