"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tehillim","Midrash Tehillim","tok-b1b076e05fd6","מנהון","מנהונ","Unresolved","","No lexical entry yet","true","9","Midrash Tehillim 5:10; Midrash Tehillim 9:11; Midrash Tehillim 18:4; Midrash Tehillim 18:14; Midrash Tehillim 64:1"
"midrash-tehillim","Midrash Tehillim","tok-8177ac8c30c9","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 116:8; Midrash Tehillim 118:4"
"midrash-tehillim","Midrash Tehillim","tok-3a967a0c30e8","מנהם","מנהמ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 68:1; Midrash Tehillim 106:5"
"midrash-tehillim","Midrash Tehillim","tok-8d8081ebe2bc","מנהמים","מנהמימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 77:2"
"midrash-tehillim","Midrash Tehillim","tok-a4dffc083f7e","מנהרא","מנהרא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 126:1"
"midrash-tehillim","Midrash Tehillim","tok-a45c53bbf3a2","מנו","מנו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 29:1; Midrash Tehillim 65:2"
"midrash-tehillim","Midrash Tehillim","tok-6fd899ae5de9","מנוגב","מנוגב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:6"
"midrash-tehillim","Midrash Tehillim","tok-4c76897cf976","מנוגה","מנוגה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:15"
"midrash-tehillim","Midrash Tehillim","tok-7cebcc6398aa","מנודה","מנודה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 25:6"
"midrash-tehillim","Midrash Tehillim","tok-3f8327d40fdd","מנודין","מנודינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:2"
"midrash-tehillim","Midrash Tehillim","tok-9f1abe7a0dbd","מנוול","מנוול","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 14:4; Midrash Tehillim 106:6"
"midrash-tehillim","Midrash Tehillim","tok-3da856214f8d","מנוחות","מנוחות","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 23:3; Midrash Tehillim 23:6"
"midrash-tehillim","Midrash Tehillim","tok-3e70226d20c2","מנוחתו","מנוחתו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 21:1"
"midrash-tehillim","Midrash Tehillim","tok-1af3f6b80ea2","מנוחתי","מנוחתי","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 11:1; Midrash Tehillim 92:2; Midrash Tehillim 132:1"
"midrash-tehillim","Midrash Tehillim","tok-53d4326495bc","מנוסה","מנוסה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 68:1"
"midrash-tehillim","Midrash Tehillim","tok-28ac5ae2a81b","מנורת","מנורת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 26:6"
"midrash-tehillim","Midrash Tehillim","tok-0880398835b8","מנח","מנח","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 9:8; Midrash Tehillim 105:3; Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-98408611594e","מנחה","מנחה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 55:2; Midrash Tehillim 87:5"
"midrash-tehillim","Midrash Tehillim","tok-227463c5d36b","מנחותיך","מנחותיכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 20:4"
"midrash-tehillim","Midrash Tehillim","tok-50d076df7ccd","מנחל","מנחל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 111:1"
"midrash-tehillim","Midrash Tehillim","tok-0678855718d1","מנחליאל","מנחליאל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:1"
"midrash-tehillim","Midrash Tehillim","tok-c0d4d6d68022","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 34:2; Midrash Tehillim 56:2; Midrash Tehillim 74:4; Midrash Tehillim 88:3; Midrash Tehillim 92:7"
"midrash-tehillim","Midrash Tehillim","tok-72d16e8f2442","מנחמים","מנחמימ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 77:2; Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-aa076d9fce97","מנחנא","מנחנא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 126:2"
"midrash-tehillim","Midrash Tehillim","tok-1311f52344b9","מנחתך","מנחתכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 20:4; Midrash Tehillim 22:24"
"midrash-tehillim","Midrash Tehillim","tok-9b80d5c1aeb4","מניהו","מניהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 139:4"
"midrash-tehillim","Midrash Tehillim","tok-1bba8f5448b4","מניח","מניח","Unresolved","","No lexical entry yet","true","7","Midrash Tehillim 22:3; Midrash Tehillim 90:5; Midrash Tehillim 103:6; Midrash Tehillim 118:10; Midrash Tehillim 118:21"
"midrash-tehillim","Midrash Tehillim","tok-e7f52a060b7c","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 62:3"
"midrash-tehillim","Midrash Tehillim","tok-8425945a5396","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 11:2; Midrash Tehillim 15:3; Midrash Tehillim 63:3; Midrash Tehillim 79:3; Midrash Tehillim 104:7"
"midrash-tehillim","Midrash Tehillim","tok-28f35dfacdf4","מניחם","מניחמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 60:1"
"midrash-tehillim","Midrash Tehillim","tok-7a25c456790d","מניחן","מניחנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:3"
"midrash-tehillim","Midrash Tehillim","tok-edb0c5dded8b","מניחנו","מניחנו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-00f9cffd0b91","מנייהו","מנייהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:15"
"midrash-tehillim","Midrash Tehillim","tok-5d1d03959cc6","מנכסיהם","מנכסיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 14:5"
"midrash-tehillim","Midrash Tehillim","tok-1635faf97501","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:3"
"midrash-tehillim","Midrash Tehillim","tok-c00619194265","מנכש","מנכש","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 127:1"
"midrash-tehillim","Midrash Tehillim","tok-859a94832bb8","מנן","מננ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:12"
"midrash-tehillim","Midrash Tehillim","tok-a92d873150a1","מנס","מנס","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 15:1"
"midrash-tehillim","Midrash Tehillim","tok-9d14a2857d8c","מנסה","מנסה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 11:5"
"midrash-tehillim","Midrash Tehillim","tok-b594954781cf","מנסך","מנסכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 16:4"
"midrash-tehillim","Midrash Tehillim","tok-bca05742e3b7","מנסכים","מנסכימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-448e1b839103","מנסרים","מנסרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 87:1"
"midrash-tehillim","Midrash Tehillim","tok-4484fcd0418c","מנעורי","מנעורי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 129:1; Midrash Tehillim 144:1"
"midrash-tehillim","Midrash Tehillim","tok-55ef260399f0","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 9:4; Midrash Tehillim 34:2"
"midrash-tehillim","Midrash Tehillim","tok-853af95ff903","מנעים","מנעימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:4"
"midrash-tehillim","Midrash Tehillim","tok-4d6b4fac62e6","מנענעים","מנענעימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:2"
"midrash-tehillim","Midrash Tehillim","tok-8ec646ecc650","מנענעין","מנענעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:2"
"midrash-tehillim","Midrash Tehillim","tok-98f6df9744f0","מנער","מנער","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 6:6"
"midrash-tehillim","Midrash Tehillim","tok-4c4dcae70b13","מנפץ","מנפצ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 17:15"
"midrash-tehillim","Midrash Tehillim","tok-ca486c013033","מנפצת","מנפצת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:9"
"midrash-tehillim","Midrash Tehillim","tok-a7ae1beb9890","מנפש","מנפש","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 79:3"
"midrash-tehillim","Midrash Tehillim","tok-25015b819654","מנקה","מנקה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 3:1"
"midrash-tehillim","Midrash Tehillim","tok-89bf0cb1fedc","מנרתיקו","מנרתיקו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:10"
"midrash-tehillim","Midrash Tehillim","tok-614ad5ead882","מנשבת","מנשבת","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:15; Midrash Tehillim 78:2"
"midrash-tehillim","Midrash Tehillim","tok-257d5c03c28f","מנשה","מנשה","Unresolved","","No lexical entry yet","true","7","Midrash Tehillim 25:12; Midrash Tehillim 27:2; Midrash Tehillim 92:7; Midrash Tehillim 102:2; Midrash Tehillim 102:4"
"midrash-tehillim","Midrash Tehillim","tok-ab6a95734b20","מנשוא","מנשוא","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 12:2; Midrash Tehillim 52:2"
"midrash-tehillim","Midrash Tehillim","tok-20c8c3e03cf5","מנשי","מנשי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 10:7; Midrash Tehillim 13:2"
"midrash-tehillim","Midrash Tehillim","tok-e9b34c35244f","מנשיא","מנשיא","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 1:2; Midrash Tehillim 1:17"
"midrash-tehillim","Midrash Tehillim","tok-75c0a0bb0858","מסאני","מסאני","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-8c25219f249a","מסב","מסב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 36:5"
"midrash-tehillim","Midrash Tehillim","tok-97b65d8ba664","מסביב","מסביב","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 62:4; Midrash Tehillim 139:2"
"midrash-tehillim","Midrash Tehillim","tok-d77effeba1c8","מסביר","מסביר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 22:24"
"midrash-tehillim","Midrash Tehillim","tok-785c6a7082a4","מסגל","מסגל","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 7:12; Midrash Tehillim 36:3"
"midrash-tehillim","Midrash Tehillim","tok-3f10f1c50881","מסודר","מסודר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 14:5"
"midrash-tehillim","Midrash Tehillim","tok-92bfe45d31cc","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 24:8"
"midrash-tehillim","Midrash Tehillim","tok-1e02796da6a0","מסוללת","מסוללת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 11:6"
"midrash-tehillim","Midrash Tehillim","tok-bb1009eb4e7a","מסופרים","מסופרימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:9"
"midrash-tehillim","Midrash Tehillim","tok-40cd92ec1b94","מסורה","מסורה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:1"
"midrash-tehillim","Midrash Tehillim","tok-ec62443aaf4e","מסורות","מסורות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:3"
"midrash-tehillim","Midrash Tehillim","tok-35575eca77c5","מסורין","מסורינ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 19:2; Midrash Tehillim 20:1"
"midrash-tehillim","Midrash Tehillim","tok-decd754638cf","מסורת","מסורת","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:32"
"midrash-tehillim","Midrash Tehillim","tok-085bb55378ff","מסורתא","מסורתא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:1"
"midrash-tehillim","Midrash Tehillim","tok-9f3ebb5d7f9c","מסיחות","מסיחות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:16"
"midrash-tehillim","Midrash Tehillim","tok-a573c255ab7e","מסייע","מסייע","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 9:13; Midrash Tehillim 78:17; Midrash Tehillim 86:3"
"midrash-tehillim","Midrash Tehillim","tok-72b3319c4df6","מסייעא","מסייעא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 99:1"
"midrash-tehillim","Midrash Tehillim","tok-7c6d015021be","מסייעו","מסייעו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 31:4; Midrash Tehillim 78:2"
"midrash-tehillim","Midrash Tehillim","tok-d40d50910321","מסייעין","מסייעינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 24:8"
"midrash-tehillim","Midrash Tehillim","tok-c50994d25ae7","מסיני","מסיני","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:15; Midrash Tehillim 19:16; Midrash Tehillim 25:14"
"midrash-tehillim","Midrash Tehillim","tok-6513d220b421","מסיק","מסיק","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 2:13; Midrash Tehillim 8:1; Midrash Tehillim 28:2"
"midrash-tehillim","Midrash Tehillim","tok-ff038c55f160","מסיר","מסיר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:16"
"midrash-tehillim","Midrash Tehillim","tok-397376588c59","מסך","מסכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 75:4; Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-2aac80590ebc","מסכה","מסכה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:8"
"midrash-tehillim","Midrash Tehillim","tok-f76b9d6471a1","מסכי","מסכי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 105:8"
"midrash-tehillim","Midrash Tehillim","tok-55f7d318cfdc","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 4:3; Midrash Tehillim 73:2"
"midrash-tehillim","Midrash Tehillim","tok-50fc9b2bfcbf","מסכימים","מסכימימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 73:2"
"midrash-tehillim","Midrash Tehillim","tok-33a31002fbae","מסכן","מסכנ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 9:4; Midrash Tehillim 41:1"
"midrash-tehillim","Midrash Tehillim","tok-096050763131","מסלסל","מסלסל","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 80:1"
"midrash-tehillim","Midrash Tehillim","tok-c81443fe52c6","מסלע","מסלע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 136:5"
"midrash-tehillim","Midrash Tehillim","tok-d24fd8679c92","מסלקו","מסלקו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 52:3"
"midrash-tehillim","Midrash Tehillim","tok-e65b5b592986","מסלקין","מסלקינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 36:3"
"midrash-tehillim","Midrash Tehillim","tok-82d71e74ea76","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 60:1"
"midrash-tehillim","Midrash Tehillim","tok-c07fe4540b21","מסע","מסע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 24:8"
"midrash-tehillim","Midrash Tehillim","tok-b9e6dfb1cba2","מסעת","מסעת","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 24:8; Midrash Tehillim 78:8"
"midrash-tehillim","Midrash Tehillim","tok-7b897201153a","מספר","מספר","Unresolved","","No lexical entry yet","true","9","Midrash Tehillim 2:2; Midrash Tehillim 91:4; Midrash Tehillim 104:14; Midrash Tehillim 104:16; Midrash Tehillim 105:3"
"midrash-tehillim","Midrash Tehillim","tok-6f1c65da7bf5","מספרי","מספרי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:2"
"midrash-tehillim","Midrash Tehillim","tok-8113b197d81b","מסרב","מסרב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:20"
"midrash-tehillim","Midrash Tehillim","tok-0725d2040e8d","מסרו","מסרו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 17:7; Midrash Tehillim 91:4"
"midrash-tehillim","Midrash Tehillim","tok-721fbd7ca9b3","מסריחין","מסריחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 23:3"
"midrash-tehillim","Midrash Tehillim","tok-83d31def273e","מסרנו","מסרנו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:13"
"midrash-tehillim","Midrash Tehillim","tok-6f8c9ea07b86","מסרתי","מסרתי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:7"
"midrash-tehillim","Midrash Tehillim","tok-005c03b392ac","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 139:4"
"midrash-tehillim","Midrash Tehillim","tok-45330a554cdb","מסתגיא","מסתגיא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 139:4"
"midrash-tehillim","Midrash Tehillim","tok-3192ec1ea7e6","מסתוריו","מסתוריו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-a95cce989a4f","מסתורין","מסתורינ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 9:8; Midrash Tehillim 114:2"
"midrash-tehillim","Midrash Tehillim","tok-35a0046dd4d1","מסתיא","מסתיא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:11"
"midrash-tehillim","Midrash Tehillim","tok-05c41e3dc6c4","מסתיר","מסתיר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 74:1"
"midrash-tehillim","Midrash Tehillim","tok-eedb63698e7b","מסתכלין","מסתכלינ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 32:1; Midrash Tehillim 90:10; Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-959785d8b77d","מסתלקין","מסתלקינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 116:9"
"midrash-tehillim","Midrash Tehillim","tok-88ca3ea2b383","מסתריו","מסתריו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 14:2; Midrash Tehillim 28:3"
"midrash-tehillim","Midrash Tehillim","tok-64f6fba5b63d","מעבב","מעבב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 135:1"
"midrash-tehillim","Midrash Tehillim","tok-f94804ac795b","מעבדוהי","מעבדוהי","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 5:8"
"midrash-tehillim","Midrash Tehillim","tok-b96cec82c9b9","מעבור","מעבור","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 127:1"
"midrash-tehillim","Midrash Tehillim","tok-6d6b1be7133c","מעביר","מעביר","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 90:5; Midrash Tehillim 146:4"
"midrash-tehillim","Midrash Tehillim","tok-1ec7fd6be0e5","מעבירה","מעבירה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 6:2; Midrash Tehillim 18:3"
"midrash-tehillim","Midrash Tehillim","tok-c2047d7f6fd3","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:2"
"midrash-tehillim","Midrash Tehillim","tok-a263d407096d","מעבירן","מעבירנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 8:1"
"midrash-tehillim","Midrash Tehillim","tok-6925faa34eed","מעגלותיה","מעגלותיה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 9:2"
"midrash-tehillim","Midrash Tehillim","tok-11a404a7a591","מעדו","מעדו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:30"
"midrash-tehillim","Midrash Tehillim","tok-8185002c8923","מעדני","מעדני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 41:3"
"midrash-tehillim","Midrash Tehillim","tok-159900b4ddb1","מעדר","מעדר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 127:1"
"midrash-tehillim","Midrash Tehillim","tok-18a92eec80f1","מעוהי","מעוהי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 6:2; Midrash Tehillim 10:3"
"midrash-tehillim","Midrash Tehillim","tok-613cddc848be","מעוון","מעוונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:2"
"midrash-tehillim","Midrash Tehillim","tok-8e71860842c8","מעוונות","מעוונות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 3:1"
"midrash-tehillim","Midrash Tehillim","tok-4b499567a9ed","מעווני","מעווני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 143:1"
"midrash-tehillim","Midrash Tehillim","tok-292963f6d7ad","מעויין","מעויינ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 30:4; Midrash Tehillim 86:3"
"midrash-tehillim","Midrash Tehillim","tok-0de18fbbb745","מעולמין","מעולמינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 46:1"
"midrash-tehillim","Midrash Tehillim","tok-7e268510925c","מעומד","מעומד","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 108:1"
"midrash-tehillim","Midrash Tehillim","tok-05c171dbcf32","מעונותיהן","מעונותיהנ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 19:9; Midrash Tehillim 30:5"
"midrash-tehillim","Midrash Tehillim","tok-8927dc1c719d","מעונותם","מעונותמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 104:12"
"midrash-tehillim","Midrash Tehillim","tok-df9c4eca6c60","מעוני","מעוני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 51:2"
"midrash-tehillim","Midrash Tehillim","tok-067ceea66ec7","מעונינו","מעונינו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 30:4; Midrash Tehillim 62:4"
"midrash-tehillim","Midrash Tehillim","tok-5902682cbb6f","מעונך","מעונכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 91:4"
"midrash-tehillim","Midrash Tehillim","tok-580ad7d124a9","מעוסה","מעוסה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 73:1"
"midrash-tehillim","Midrash Tehillim","tok-b797e9a7f483","מעוקל","מעוקל","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 90:5"
"midrash-tehillim","Midrash Tehillim","tok-e6d5e9659ece","מעוקצך","מעוקצכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:20"
"midrash-tehillim","Midrash Tehillim","tok-118c1cb4723a","מעושק","מעושק","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 119:26; Midrash Tehillim 119:33"
"midrash-tehillim","Midrash Tehillim","tok-b7a085b40bb5","מעות","מעות","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 4:16; Midrash Tehillim 15:2; Midrash Tehillim 146:5"
"midrash-tehillim","Midrash Tehillim","tok-6db296f58336","מעותי","מעותי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 79:3"
"midrash-tehillim","Midrash Tehillim","tok-e16ea50fa77a","מעותים","מעותימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:23"
"midrash-tehillim","Midrash Tehillim","tok-fd04ffeedb6c","מעי","מעי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 70:1"
"midrash-tehillim","Midrash Tehillim","tok-61fcb6396610","מעידות","מעידות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 117:4"
"midrash-tehillim","Midrash Tehillim","tok-a3984fcb0118","מעידים","מעידימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 118:4"
"midrash-tehillim","Midrash Tehillim","tok-86678d4f315e","מעיה","מעיה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 107:4"
"midrash-tehillim","Midrash Tehillim","tok-33b5bae032aa","מעיהם","מעיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 114:3"
"midrash-tehillim","Midrash Tehillim","tok-8ed54dd7642b","מעיינו","מעיינו","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 1:10"
"midrash-tehillim","Midrash Tehillim","tok-54aa1c5d228a","מעיינות","מעיינות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:17"
"midrash-tehillim","Midrash Tehillim","tok-07391e5a3d58","מעילו","מעילו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 57:2"
"midrash-tehillim","Midrash Tehillim","tok-2e6da7327dd9","מעילי","מעילי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 7:5"
"midrash-tehillim","Midrash Tehillim","tok-36787d858b1e","מעילך","מעילכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 57:2"
"midrash-tehillim","Midrash Tehillim","tok-60d30354bba8","מעים","מעימ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 9:21; Midrash Tehillim 18:26; Midrash Tehillim 19:13; Midrash Tehillim 78:2; Midrash Tehillim 103:2"
"midrash-tehillim","Midrash Tehillim","tok-95eec13ee162","מעינא","מעינא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 126:1"
"midrash-tehillim","Midrash Tehillim","tok-3fa2fdf51f73","מעיני","מעיני","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 48:5; Midrash Tehillim 87:7; Midrash Tehillim 139:1"
"midrash-tehillim","Midrash Tehillim","tok-1a368575d433","מעינים","מעינימ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 104:6"
"midrash-tehillim","Midrash Tehillim","tok-db41a9fcce84","מעכה","מעכה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:9"
"midrash-tehillim","Midrash Tehillim","tok-8c6ca9c8d135","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 139:3"
"midrash-tehillim","Midrash Tehillim","tok-ffac9dd93092","מעלי","מעלי","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 30:4; Midrash Tehillim 62:3; Midrash Tehillim 64:1; Midrash Tehillim 119:16; Midrash Tehillim 139:4"
"midrash-tehillim","Midrash Tehillim","tok-3d78fe441b72","מעליך","מעליכ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 23:2; Midrash Tehillim 23:3; Midrash Tehillim 38:1"
"midrash-tehillim","Midrash Tehillim","tok-978c9bb56f1b","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 53:3"
"midrash-tehillim","Midrash Tehillim","tok-f37ac8f5f614","מעלינו","מעלינו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 67:1"
"midrash-tehillim","Midrash Tehillim","tok-e97aaf81abc8","מעלליהם","מעלליהמ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 17:15; Midrash Tehillim 62:4; Midrash Tehillim 72:1; Midrash Tehillim 118:1"
"midrash-tehillim","Midrash Tehillim","tok-82edc0ae93f7","מעלליו","מעלליו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 62:4; Midrash Tehillim 72:1"
"midrash-tehillim","Midrash Tehillim","tok-47fe40e67579","מעלן","מעלנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 143:1"
