"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-yoma","Tosefta Yoma","tok-5d275b43ac80","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-bbf9f31dd669","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:7; Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-ebdafb6eb479","יהו","יהו","Unresolved","","No lexical entry yet","true","8","Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 2:8; Tosefta Yoma 2:13; Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-c136dcab20f9","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 1:9; Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 2:8; Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-5ada786d4494","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-2635301d8cb7","יוסי","יוסי","Unresolved","","No lexical entry yet","true","15","Tosefta Yoma 1:4; Tosefta Yoma 1:11; Tosefta Yoma 1:13; Tosefta Yoma 2:10; Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-6f87ee2e26a8","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-3bb6ce7e0f22","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-23112eda741c","יושיבוך","יושיבוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-94dee36cc10f","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-436a406f1bf2","יחרב","יחרב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-26173a388c53","יטביל","יטביל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-3b781e666f16","יטנפו","יטנפו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-af3d987c1039","יכולני","יכולני","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-8926564db131","יכפר","יכפר","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:1; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-951a95e6d6ea","ילין","ילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-15338cbc62ed","ימות","ימות","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:10; Tosefta Yoma 3:6; Tosefta Yoma 4:9; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-685676e4439f","ימיכם","ימיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-5c43c236f774","ימיניהן","ימיניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-3e355b365a76","ינעול","ינעול","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-41691e349636","יפו","יפו","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-c9a8c8174ab9","יקטיר","יקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-198806383c74","יקירי","יקירי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-976e4a977091","יקראוך","יקראוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-78d4ca3ef300","יקרב","יקרב","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-cc61d76a56be","יקרבו","יקרבו","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-d2effee47ee9","יריכות","יריכות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-5a6e94efdb89","ירקב","ירקב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-486ceca0630a","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-f3956b8828b5","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:9; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-c003661aa48e","ישפך","ישפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-78c7c13b4b65","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-b2ddd4e2600e","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 3:5; Tosefta Yoma 3:7; Tosefta Yoma 4:8"
"tosefta-yoma","Tosefta Yoma","tok-59ed7adccf8e","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:6"
"tosefta-yoma","Tosefta Yoma","tok-7ed54d424245","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-aa21d66d73a3","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-d8d1567a8b92","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:11; Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-5f47d5773931","כא","כא","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-74e6a4259e25","כב","כב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:10"
"tosefta-yoma","Tosefta Yoma","tok-d75b99b1b33e","כבודן","כבודנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-e0481e42fa2b","כבידה","כבידה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-ba5623bd425e","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-a9f151087b2e","כבשי","כבשי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-6dda6d6e4e4d","כבשים","כבשימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-0f5f1de2cc51","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-826b1c861d87","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:13; Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-5e72717d39d9","כדרכן","כדרכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-3114db364dbd","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-a4285ec47008","כזהב","כזהב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-4d11021092c1","כט","כט","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-a3bb259eeabc","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-e9c06238cf90","כיצד","כיצד","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 1:5; Tosefta Yoma 1:9; Tosefta Yoma 2:1; Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-92deb232e5b1","ככוליור","ככוליור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-b14837f21693","ככותבת","ככותבת","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-5c8d0124325d","ככלב","ככלב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-7efb0fe5ab8c","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-cd2ed3fe8327","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-ffe8b8e6adad","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-69f16e4909a0","כמצליף","כמצליפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-cb93c75095ff","כנגדי","כנגדי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-c0416a6b7b4b","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-c499b606d29c","כניסתו","כניסתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-0da79a74cfd3","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:13"
"tosefta-yoma","Tosefta Yoma","tok-dfdc0a1acf8d","כף","כפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:4"
"tosefta-yoma","Tosefta Yoma","tok-b4bf92625265","כפר","כפר","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:1; Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-51913b6179a4","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-d0f598dd70ac","כפרתכם","כפרתכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-a0eef203cd3a","כקטורת","כקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-2972e6000960","כרשין","כרשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-8c450fb02e2f","כרת","כרת","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-b4a258fdddd9","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-4641b525fae1","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:4; Tosefta Yoma 3:2"
"tosefta-yoma","Tosefta Yoma","tok-418b5f84ba8b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:15; Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-7e37eae989d9","כתונת","כתונת","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-324ca2063e42","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:1; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-d703baecc9cf","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-2cac89c00c4f","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-1a5e25f0edba","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:11; Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-b98a9aba31a7","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:1"
"tosefta-yoma","Tosefta Yoma","tok-e4a1e3e1b883","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-0996e03add30","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 4:4; Tosefta Yoma 4:10"
"tosefta-yoma","Tosefta Yoma","tok-692213d7c00a","לאוהביו","לאוהביו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:15"
"tosefta-yoma","Tosefta Yoma","tok-e54f443510ae","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:3"
"tosefta-yoma","Tosefta Yoma","tok-affc4fa516a9","לאלהי","לאלהי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:13"
"tosefta-yoma","Tosefta Yoma","tok-715be8bd312b","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-50048d0dd6d6","לבגדים","לבגדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:15"
"tosefta-yoma","Tosefta Yoma","tok-4f08051bf185","לגבעון","לגבעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-8921f6a5cd84","לגורלות","לגורלות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-f9912e1ec6cf","לגננין","לגננינ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-7ef2600522d2","לד","לד","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 4:10; Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-494c6a4cd53c","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-ca04013a1e99","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-b9a5b1c19336","להאכיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:2"
"tosefta-yoma","Tosefta Yoma","tok-36188634809c","להבעית","להבעית","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-ff8718d37771","להוושע","להוושע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:13"
"tosefta-yoma","Tosefta Yoma","tok-958ca1423c11","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-3640d11e4809","להזות","להזות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-4b6159801699","להנתן","להנתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:5"
"tosefta-yoma","Tosefta Yoma","tok-dc6e244247a2","להקביל","להקביל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:6"
"tosefta-yoma","Tosefta Yoma","tok-8aee439e4e3f","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:12"
"tosefta-yoma","Tosefta Yoma","tok-5781df604867","להקריבן","להקריבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-0623aa2fb2b1","להרכיב","להרכיב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-808e8739c1f7","להרכיבו","להרכיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-fe2572557a28","להשביעו","להשביעו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:7"
"tosefta-yoma","Tosefta Yoma","tok-14bc43917676","להתודות","להתודות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:15"
"tosefta-yoma","Tosefta Yoma","tok-baa1311fc094","לזבל","לזבל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-308eac32cebb","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-591d046a429b","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Yoma 2:7; Tosefta Yoma 3:4"
"tosefta-yoma","Tosefta Yoma","tok-2326bd239876","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-182a0d76389f","לחלבי","לחלבי","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-9429b9958fae","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-22b3a44536f0","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-82cb8b4fa765","לטבילה","לטבילה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:14"
"tosefta-yoma","Tosefta Yoma","tok-c414355f30b6","לטבען","לטבענ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-ab7c671fdaff","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-10cb786aac7a","ליבשה","ליבשה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-812f31eaea32","ליגא","ליגא","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:7"
"tosefta-yoma","Tosefta Yoma","tok-11268d299ec7","ליחרוב","ליחרוב","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:5; Tosefta Yoma 2:6; Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-f5ef3aea54ff","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:4"
"tosefta-yoma","Tosefta Yoma","tok-207a37990d61","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-caf9522edb1c","לכבש","לכבש","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:9; Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-58058e685932","לכהונה","לכהונה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:4"
"tosefta-yoma","Tosefta Yoma","tok-382cbd9d2d90","לכיור","לכיור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:3"
"tosefta-yoma","Tosefta Yoma","tok-6805dba02bb7","לכפר","לכפר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:9"
"tosefta-yoma","Tosefta Yoma","tok-ce7c52246843","ללמדך","ללמדכ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-bbd9c4fb87b3","ללמדם","ללמדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:8"
"tosefta-yoma","Tosefta Yoma","tok-a8ed6c2a97e4","ללשכת","ללשכת","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:1; Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-049e8d63ce39","למזרח","למזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-8685c6d139ad","למחתה","למחתה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:9"
"tosefta-yoma","Tosefta Yoma","tok-753961e29d21","למענהו","למענהו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-35f3616b1016","למקדש","למקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:8"
"tosefta-yoma","Tosefta Yoma","tok-0fe8d9cf1019","למתן","למתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-e38336653430","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-e39528fd3ed6","לנחל","לנחל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:3"
"tosefta-yoma","Tosefta Yoma","tok-8ee36504767c","לנמילה","לנמילה","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-6d9c1df0d63a","לנמל","לנמל","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:4"
"tosefta-yoma","Tosefta Yoma","tok-a5e6aae6ed3f","לעולת","לעולת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:14"
"tosefta-yoma","Tosefta Yoma","tok-82a3cb67e0f8","לעסקו","לעסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:8"
"tosefta-yoma","Tosefta Yoma","tok-fdeb1cd14099","לערב","לערב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:7"
"tosefta-yoma","Tosefta Yoma","tok-9eb62d55f3cb","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:8"
"tosefta-yoma","Tosefta Yoma","tok-b448fa4b657f","לפה","לפה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:10"
"tosefta-yoma","Tosefta Yoma","tok-5b7b72e7b315","לפירקן","לפירקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:2"
"tosefta-yoma","Tosefta Yoma","tok-aafd2e86bee2","לפר","לפר","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:2"
"tosefta-yoma","Tosefta Yoma","tok-8c6f291fada1","לפרוט","לפרוט","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:14"
"tosefta-yoma","Tosefta Yoma","tok-2ed70956ba00","לפרוכת","לפרוכת","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:13; Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-515da7417926","לפרסמו","לפרסמו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:12"
"tosefta-yoma","Tosefta Yoma","tok-066687b4b1df","לצבור","לצבור","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:17"
"tosefta-yoma","Tosefta Yoma","tok-4b3c8d4396c3","לצוק","לצוק","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 3:10"
"tosefta-yoma","Tosefta Yoma","tok-d7657130ad30","לצפונה","לצפונה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-60715d044942","לקטורת","לקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:10"
"tosefta-yoma","Tosefta Yoma","tok-ed7ed29c884a","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-d8889dc1b99b","לקרב","לקרב","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-848b50e699fd","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:6"
"tosefta-yoma","Tosefta Yoma","tok-3135872ba271","לר״ע","לר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:11"
"tosefta-yoma","Tosefta Yoma","tok-1b7983ad4558","לרדות","לרדות","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:9"
"tosefta-yoma","Tosefta Yoma","tok-5f754a7bb413","לרדותה","לרדותה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:5"
"tosefta-yoma","Tosefta Yoma","tok-15fb59c3c9f3","לרע","לרע","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:5"
"tosefta-yoma","Tosefta Yoma","tok-2264a2258f34","לשאול","לשאול","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 4:11"
"tosefta-yoma","Tosefta Yoma","tok-17c00186ebfe","לשבח","לשבח","Unresolved","","No lexical entry yet","true","5","Tosefta Yoma 2:2; Tosefta Yoma 2:3; Tosefta Yoma 2:5; Tosefta Yoma 2:6"
"tosefta-yoma","Tosefta Yoma","tok-385b93b20233","לשבים","לשבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 4:10"
"tosefta-yoma","Tosefta Yoma","tok-df13624484b3","לשילה","לשילה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 2:11"
"tosefta-yoma","Tosefta Yoma","tok-3dc0a29fb2c7","לשכה","לשכה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-fec01d174fe2","לשכת","לשכת","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 1:1; Tosefta Yoma 1:3"
"tosefta-yoma","Tosefta Yoma","tok-615e321efa06","לשכתו","לשכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:16"
"tosefta-yoma","Tosefta Yoma","tok-0a9af05d4362","לשלחו","לשלחו","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:9"
"tosefta-yoma","Tosefta Yoma","tok-d3681e066cd9","לשלמה","לשלמה","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 1:8"
"tosefta-yoma","Tosefta Yoma","tok-1aa474d2caed","לשלש","לשלש","Unresolved","","No lexical entry yet","true","1","Tosefta Yoma 3:12"
"tosefta-yoma","Tosefta Yoma","tok-48def9d05504","לשמאלו","לשמאלו","Unresolved","","No lexical entry yet","true","2","Tosefta Yoma 2:11; Tosefta Yoma 2:14"
"tosefta-yoma","Tosefta Yoma","tok-f56f444fc044","לשנותן","לשנותנ","Unresolved","","No lexical entry yet","true","3","Tosefta Yoma 2:9; Tosefta Yoma 3:6"
