"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-makkot","Tosefta Makkot","tok-deae5855c63d","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 3:9; Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-85bd3684a706","כורין","כורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-b71ecfb8a6f7","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-fa4b4211d71a","כחצי","כחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-c1fc4026fa57","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:7; Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-8c76a5214b5a","כמחברון","כמחברונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-04ccbdf2c126","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-842129181091","כמשכם","כמשכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-19dd74ba27d6","כנען","כנענ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-4d9cb9050fba","כעיר","כעיר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-4d3644fe7104","כראשונות","כראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-6956680972fd","כרת","כרת","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 3:1; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-04675b24fbb0","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-3896319181cf","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-74d6cb358b84","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9f60870b4894","כת","כת","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-349d2a57c5d6","כתובת","כתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-095e1250d7b8","כתובתה","כתובתה","Unresolved","","No lexical entry yet","true","6","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-69c9a3ef5497","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:10; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-4e09870c1b01","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:3; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-aad03e4e49a8","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-96e5c7a2c196","לדרום","לדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-a58cefcc0b51","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-a253776cf4d2","להרגיל","להרגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-06949b6c691f","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-3f59de7d651f","לוים","לוימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-f030410ee838","לוקה","לוקה","Unresolved","","No lexical entry yet","true","14","Tosefta Makkot 1:5; Tosefta Makkot 3:3; Tosefta Makkot 3:5; Tosefta Makkot 3:10; Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-1a2051095dc4","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:5; Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-c7eb9185145a","לזמנן","לזמננ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-0e38cf9b2aef","לחבורה","לחבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-873079de7e6b","לחולין","לחולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-a908d3545030","לחומה","לחומה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-0cc32b7b365a","לחין","לחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-1f3ff2da2388","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9aa7f2d70e01","לכ״ג","לכ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-9fce746b9f0e","לכבדו","לכבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-887965b20ddb","ללקות","ללקות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-1a00075a6fda","למוסרה","למוסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-2f44aa8dd2d7","למזבח","למזבח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-9914b7092fc3","למקומן","למקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-f19563f5b291","לעדות","לעדות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-e7f487c9b1ac","לערי","לערי","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-b4b378235749","לקה","לקה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-d2052e1eab86","לקטו","לקטו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-3fefe4938018","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-51b81fb5be92","לרב","לרב","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-5b62dac63ba3","לשכונה","לשכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-85c4b0f511ad","לשכם","לשכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-eac62754c765","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-25573a7fb08f","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-d825baf922ac","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-dffd13586e95","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-9f2c6200e2fc","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-7cbce031c087","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-c07c6f8fef60","מב׳","מב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-8624132e891f","מב״ד","מב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-ee1639e24b18","מבושל","מבושל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-2e8beb3a0f40","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-cac21f2acd1d","מבשר","מבשר","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-bafaad090f67","מגביה","מגביה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-e189e6e5cfec","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-a7c5ec98a3a3","מגלח","מגלח","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:2; Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-be7993bb60db","מומין","מומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-a8beea733343","מומן","מומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-8daea1682654","מוסיפין","מוסיפינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-6fd64e8400cf","מוסרין","מוסרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-f1ac97f04c7e","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-a378e1016c9d","מועל","מועל","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-2c6e7bb56503","מושיבין","מושיבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-bcc53a4b4cf5","מזבחותם","מזבחותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-0458bd582230","מזיד","מזיד","Unresolved","","No lexical entry yet","true","10","Tosefta Makkot 3:1; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-c9c4675bba66","מזידים","מזידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-637a527145fa","מזידין","מזידינ","Unresolved","","No lexical entry yet","true","5","Tosefta Makkot 3:1; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-58d8e837c1dd","מחברון","מחברונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-a9b21879c8cd","מחזיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-138d26b5a8ca","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:5"
"tosefta-makkot","Tosefta Makkot","tok-f2483bd60eb3","מחצית","מחצית","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-5557ed194b71","מיתתו","מיתתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-60106e78b30b","מכוונות","מכוונות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-1399aa444bad","מכין","מכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-2f556ef62451","מכת","מכת","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-650e51a28408","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-a0823330456a","מלקות","מלקות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-5925755b9dd2","מלקין","מלקינ","Unresolved","","No lexical entry yet","true","7","Tosefta Makkot 4:7; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-1380218a2e37","ממ׳","ממ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-79bc2c5201c3","ממון","ממונ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:5; Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-391ae43efcd9","ממונות","ממונות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-4857573ba22e","ממותר","ממותר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-114944f0f8ed","ממיתים","ממיתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-dbc89acbc333","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-05fb0464d8fc","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-3ee146d20220","מסרס","מסרס","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-a996399693e9","מעידים","מעידימ","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:1; Tosefta Makkot 1:5; Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-c73aa2d917e4","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:1; Tosefta Makkot 1:3; Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-e0d24c904452","מעשר","מעשר","Unresolved","","No lexical entry yet","true","7","Tosefta Makkot 3:2; Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-522c61207458","מפלוני","מפלוני","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:1"
"tosefta-makkot","Tosefta Makkot","tok-1975db694e73","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-562f94f99c58","מפשילין","מפשילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-479dfc2325cd","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-bd6060776e57","מצורע","מצורע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-b52ebf7072d7","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","5","Tosefta Makkot 3:3; Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-fe909c4b581d","מקלטו","מקלטו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9fd4e50576eb","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-fde1c19126ea","מרדות","מרדות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-d2942e6226c9","משאור","משאור","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-ec275cc05bce","משוח","משוח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-5fb96ff82f14","משולשות","משולשות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-05dc439f7cc8","משירי","משירי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-6e666b84f741","משכבשו","משכבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-3219f285490d","משכונה","משכונה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-48bd040a5d28","משלם","משלמ","Unresolved","","No lexical entry yet","true","6","Tosefta Makkot 1:1; Tosefta Makkot 1:5; Tosefta Makkot 1:6; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-4a0ccd2890be","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","7","Tosefta Makkot 1:3; Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-ccae81aa35ad","משלקה","משלקה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-7d2f44383a6c","משתי","משתי","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-51539c34df21","משתתפרש","משתתפרש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-b1ea82a4080f","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-1dc5d64fc07f","מתחלפין","מתחלפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-074201ee2e39","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-6fcf04cd4691","מתעסק","מתעסק","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-58c20161512a","מתרין","מתרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-1d35c1196781","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-799e036ae832","נבלתו","נבלתו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-6bf85972cf83","נהוראי","נהוראי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-80356d983c90","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-5c4ea4cfbcc8","נהרגים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-94cf3fbb92ed","נהרגת","נהרגת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-0af31f6fda96","נוטלו","נוטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-16b802d217f5","נזיר","נזיר","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:2; Tosefta Makkot 4:1; Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-d73ac2566599","נזקו","נזקו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-416fa3741bca","נטלו","נטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-d7ba7fcd66c2","נכנסת","נכנסת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-eb18763a2c53","נמכר","נמכר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:1"
"tosefta-makkot","Tosefta Makkot","tok-371a543ad874","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-23012e014673","נקבות","נקבות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-0bb10ecf1b26","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-2388be50a835","נתין","נתינ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-d9b5549484ab","סופג","סופג","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-f6833ff6897e","סימא","סימא","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-0806d694fdfe","סכו","סכו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-a4150d438d1a","סמניה","סמניה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-6f688d0c3960","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-1bab4db00ada","עבדו","עבדו","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:3; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-d2c5074c7acc","עבירה","עבירה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-a8a1b1fa3213","עדותן","עדותנ","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:1; Tosefta Makkot 1:2; Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-4d231b4e2e49","עדיות","עדיות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6; Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-0ce70dd98474","עוברי","עוברי","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:6; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-1591fe1f90f7","עושין","עושינ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-47678e4f8cf3","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-74dce65f2bc9","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-601c3fa9a31b","עני","עני","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:2; Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-b6aa0e7a45f2","ערים","ערימ","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 2:1; Tosefta Makkot 2:2; Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-335259846be9","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-359c49ee5fde","פאת","פאת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-33f61b713659","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-6fba3a5419dd","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-9032458423a8","פטור","פטור","Unresolved","","No lexical entry yet","true","19","Tosefta Makkot 1:6; Tosefta Makkot 3:1; Tosefta Makkot 3:3; Tosefta Makkot 3:5; Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-53f03780631e","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-d1565594c15e","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-457893d007a1","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","7","Tosefta Makkot 1:6; Tosefta Makkot 3:1; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-9297e66bef69","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:1"
"tosefta-makkot","Tosefta Makkot","tok-13dd4ad9fee6","פלוני","פלוני","Unresolved","","No lexical entry yet","true","10","Tosefta Makkot 1:1; Tosefta Makkot 1:2; Tosefta Makkot 1:3; Tosefta Makkot 1:4; Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-89b381267506","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-ddc4da4efd9d","קבורתו","קבורתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-a7c5eaebd578","קבר","קבר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-edd28d25063e","קולטות","קולטות","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:1"
"tosefta-makkot","Tosefta Makkot","tok-d891927555bc","קולטת","קולטת","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-4f1de8f5d704","קולפו","קולפו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-b04e7d25efcd","קיימו","קיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-f4e46af6e816","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-52e78ce7bbb5","קללתו","קללתו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
