"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0670fd2853dc","זָרַק","זרק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Foreign Worship and Customs of the Nations 3:4; Mishneh Torah, Foreign Worship and Customs of the Nations 3:5; Mishneh Torah, Foreign Worship and Customs of the Nations 8:10; Mishneh Torah, Foreign Worship and Customs of the Nations 8:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4100d8edc653","חָבֶר""","חבר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-da4b027baec7","חֲבֵרִים","חברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f6b510621a1b","חָגָב","חגב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b63d04a60ed9","חַגּוֹ","חגו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 9:2; Mishneh Torah, Foreign Worship and Customs of the Nations 10:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-372923d6a442","חַגֵּיהֶם","חגיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-280e6910b838","חַגָּם","חגמ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Foreign Worship and Customs of the Nations 8:3; Mishneh Torah, Foreign Worship and Customs of the Nations 9:1; Mishneh Torah, Foreign Worship and Customs of the Nations 9:5; Mishneh Torah, Foreign Worship and Customs of the Nations 10:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dad2f6b71fbe","חוֹבְלִין","חובלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-10a205413ed5","חוֹבֵר","חובר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-702c64576aa4","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f58e875623e0","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 10:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-411a8071fad4","חוֹשְׁשִׁין","חוששינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-76ca477f59bf","חֶזְקָתוֹ","חזקתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-794211b1ce29","חֶזְקָתָן","חזקתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-71e9bf04b678","חָזַר","חזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 3:4; Mishneh Torah, Foreign Worship and Customs of the Nations 5:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dac74fd2ce6c","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8a27f2352f56","חֲזָרָתוֹ","חזרתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7054a41f2826","חָטְמָהּ","חטמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-44ba7932d286","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","30","Mishneh Torah, Foreign Worship and Customs of the Nations 2:7; Mishneh Torah, Foreign Worship and Customs of the Nations 2:10; Mishneh Torah, Foreign Worship and Customs of the Nations 3:1; Mishneh Torah, Foreign Worship and Customs of the Nations 3:3; Mishneh Torah, Foreign Worship and Customs of the Nations 3:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2e5d59c86353","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 12:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a0e966e63da8","חַיָּבֵי","חיבי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a0b17aa940b9","חַיִּים""","חיימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-301981d82bee","חֲלִיפֵי","חליפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-86e66e2964dc","חֲלִיפִין","חליפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 8:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-818d15a893d8","חֲמִישִׁי","חמישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7978f677e7f6","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Foreign Worship and Customs of the Nations 12:7; Mishneh Torah, Foreign Worship and Customs of the Nations 12:12; Mishneh Torah, Foreign Worship and Customs of the Nations 12:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b1c9117767c5","חֲנִיָּה","חניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 10:3; Mishneh Torah, Foreign Worship and Customs of the Nations 10:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-676538065280","חֲנֻיּוֹת","חניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 9:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ea0d52e5c1a2","חִפָּה","חפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3b5237b573d8","חֲפָצַיי","חפציי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-18d7d56357f4","חָפַר","חפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9acfc06b6cd7","חֲצוּבָה","חצובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f5ae21da7ac1","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:11"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d8daeba2c24d","חֻקָּהּ","חקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-895f726bf3a5","חֲקוּקִים","חקוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-59b10769a4f8","חֲרוֹן","חרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-438582f95270","חָשַׁשׁ","חשש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4dfb688b7a88","חֲתִיכָה","חתיכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ccacc02cdab3","חֲתִיכוֹת","חתיכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-70a1f762e251","חָתַךְ","חתכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 7:19; Mishneh Torah, Foreign Worship and Customs of the Nations 8:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a4fb55ef90b0","טַבָּעוֹת","טבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3a09617b49b1","טוֹבֵעַ","טובע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 10:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9169be0a5af9","טז","טז","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Foreign Worship and Customs of the Nations 2:1; Mishneh Torah, Foreign Worship and Customs of the Nations 2:7; Mishneh Torah, Foreign Worship and Customs of the Nations 4:2; Mishneh Torah, Foreign Worship and Customs of the Nations 5:4; Mishneh Torah, Foreign Worship and Customs of the Nations 6:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a405acf2ca75","טָעוּ","טעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b359b0c6029","טָעוּתָם","טעותמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1e6da65171c7","טַף","טפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7874c26e7537","יֶאֱרַע","יארע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 11:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-878f6cf2e465","יָאָתָה","יאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-212cf6c1c634","יב","יב","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Foreign Worship and Customs of the Nations 2:2; Mishneh Torah, Foreign Worship and Customs of the Nations 2:3; Mishneh Torah, Foreign Worship and Customs of the Nations 3:2; Mishneh Torah, Foreign Worship and Customs of the Nations 5:4; Mishneh Torah, Foreign Worship and Customs of the Nations 7:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-acef67842b79","יִבְעֲרוּ","יבערו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e6deae629bfb","יִבָּעֵת","יבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:12"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bacc9f2139f8","יג","יג","Unresolved","","No lexical entry yet","true","25","Mishneh Torah, Foreign Worship and Customs of the Nations 4:2; Mishneh Torah, Foreign Worship and Customs of the Nations 4:6; Mishneh Torah, Foreign Worship and Customs of the Nations 4:7; Mishneh Torah, Foreign Worship and Customs of the Nations 4:8; Mishneh Torah, Foreign Worship and Customs of the Nations 4:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3c2d5eb02f46","יַגִּיד","יגיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0e1a970d0875","יְגַלֵּחַ","יגלח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Foreign Worship and Customs of the Nations 11:1; Mishneh Torah, Foreign Worship and Customs of the Nations 12:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ad63546e9d39","יִגָּנְזוּ","יגנזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ebb9cd2ac7f0","יַדְבִּיק","ידביק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1d1da4e037fc","יִדְבַּק","ידבק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 4:7; Mishneh Torah, Foreign Worship and Customs of the Nations 7:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-51cd33e47726","יְדַבֵּר","ידבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:6"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2b9f386982b3","יִדּוֹן","ידונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 8:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1aa585fa4913","יְדוּעָה","ידועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 6:1; Mishneh Torah, Foreign Worship and Customs of the Nations 11:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3e9c21d66034","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 2:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d28bbda50e8e","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f24447feb69f","יָדְךָ","ידכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:4"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e6aaf4051c44","יִדְּעֹנִי","ידעני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 6:1; Mishneh Torah, Foreign Worship and Customs of the Nations 11:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7743b9905ddf","יֵהָנֶה","יהנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-48238e9622d5","יֵהָרְגוּ","יהרגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 10:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4a0d689274ba","יוּ״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 2:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7c4f017fc117","יוֹדְעוֹ","יודעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:2"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-311600b8dbd2","יוֹלִיךְ","יוליכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Foreign Worship and Customs of the Nations 7:9; Mishneh Torah, Foreign Worship and Customs of the Nations 7:13; Mishneh Torah, Foreign Worship and Customs of the Nations 7:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5bd68d5b1242","יוֹלִיכֵם","יוליכמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 7:5; Mishneh Torah, Foreign Worship and Customs of the Nations 9:14"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-485b29bd53e5","יוּמָת""","יומת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dd6d2c5ca6c3","יוֹסִי","יוסי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 2:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8fc927de9345","יוֹצְאֵי","יוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 6:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f6c85e518f9c","יוּצָן","יוצנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-47fb559906a5","יוֹרֵשׁ","יורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:16"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dbc89c8392d1","יוֹרְשֵׁיהֶם","יורשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-afc5eef98f5e","יז","יז","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Foreign Worship and Customs of the Nations 4:3; Mishneh Torah, Foreign Worship and Customs of the Nations 4:4; Mishneh Torah, Foreign Worship and Customs of the Nations 4:6; Mishneh Torah, Foreign Worship and Customs of the Nations 4:8; Mishneh Torah, Foreign Worship and Customs of the Nations 4:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2d6658356ca6","יָזִיד","יזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 5:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b5510920e19","יח","יח","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Foreign Worship and Customs of the Nations 4:7; Mishneh Torah, Foreign Worship and Customs of the Nations 4:16; Mishneh Torah, Foreign Worship and Customs of the Nations 5:6; Mishneh Torah, Foreign Worship and Customs of the Nations 5:7; Mishneh Torah, Foreign Worship and Customs of the Nations 5:9"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1facdec4235a","יַחֲזִירֵם","יחזירמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-491e62a54d9a","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:17"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ba9e1f93a31","יַחְזְרוּ","יחזרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 4:10; Mishneh Torah, Foreign Worship and Customs of the Nations 10:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-20f7863c1131","יָחֳרָם","יחרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-59070638acc7","יַחְשֹׁב","יחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-766094a61fde","יִטּל","יטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d1df23fc8183","יִטְעוּ","יטעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 1:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2512c8fbb9d6","יִטְּעוּ","יטעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:10"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8693245e44ca","יֵין","יינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:5"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e95ef3cb4a02","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 7:15"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-732031b9d6e5","יַכֶּה","יכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:8"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0257e56532d5","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 2:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0799c794da57","יִלְבַּשׁ","ילבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 11:1"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7697c6dd2f14","יְלַקֵּט","ילקט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 9:7"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a308278f2018","יָמוּתוּ","ימותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 4:13"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d6b35f36b8ba","יִמָּשֵׁךְ","ימשכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Foreign Worship and Customs of the Nations 2:3"
"mishneh-torah-foreign-worship-and-customs-of-the-nations","Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ca835b364295","יַנִּיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Foreign Worship and Customs of the Nations 3:8"
