"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cbe13089dff6","לנדרה","לנדרה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e294015fd4c2","לנדרו","לנדרו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:5:1; Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-698d02e24459","לנזיר","לנזיר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6de16b524ce2","לנזירות","לנזירות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 6:1:20; Brief Commentary on Nazir 6:1:22; Brief Commentary on Nazir 6:1:23"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-19bb05ada4aa","לנזירותו","לנזירותו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Nazir 3:13:1; Brief Commentary on Nazir 6:1:12; Brief Commentary on Nazir 6:1:19; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0c6727c3491c","לנזירותי","לנזירותי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2ece0fc79380","לנזירין","לנזירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-94334ed08356","לספור","לספור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c3ded78eda6b","לסתם","לסתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f63b3e6e64a5","לעיל","לעיל","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Nazir 3:11:3; Brief Commentary on Nazir 4:8:3; Brief Commentary on Nazir 4:9:1; Brief Commentary on Nazir 5:1:1; Brief Commentary on Nazir 5:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7f84eee70771","לציית","לציית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6ae37f26abdb","לצרעת","לצרעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:23"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4ff76fa6d56e","לצרעתו","לצרעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-001de3d98bf7","לרבו","לרבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-781b854e5873","לשו׳","לשו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a620a093a3a8","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:4:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-41e428182300","לשלשים","לשלשימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 1:4:1; Brief Commentary on Nazir 2:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f4d667b2ce4e","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e2af1ba133d6","לשניהם","לשניהמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 5:2:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1eebd416be86","לשתות","לשתות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:4:1; Brief Commentary on Nazir 6:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-72e68f6c6dbb","לשתותו","לשתותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9aed0beb5919","לתגלחת","לתגלחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3007605359e9","לתנא","לתנא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:12"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-50774cf7983f","לתרומתן","לתרומתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a1fad5e4c037","לתשע","לתשע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:7"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c700435d5e56","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4ca6bb9f61ee","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-47343ac8b3e4","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0ba578216c00","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-808724d1eba4","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4289c1ff5261","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6627f8d62d7f","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-33235536d5fd","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-39087c0dc4db","מגולחת","מגולחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e5e83a0064cb","מגלח","מגלח","Unresolved","","No lexical entry yet","true","21","Brief Commentary on Nazir 1:4:1; Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 2:11:1; Brief Commentary on Nazir 2:11:3; Brief Commentary on Nazir 2:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-aebcd7a217d4","מגלחים","מגלחימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:2:6; Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-19f6058b2c09","מדיר","מדיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:2:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-940baed22383","מותו","מותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:4:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b8615a2fa0c4","מותרת","מותרת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:8:1; Brief Commentary on Nazir 3:2:2; Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-042092f9f5fd","מחובתו","מחובתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6cf2a70ddd49","מחובתי","מחובתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d6bc961f6bea","מחוללים","מחוללימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:13:4; Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1a39e4ba134f","מטומאתו","מטומאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-fee020f97d3d","מיגז","מיגז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:7:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-090a6075ba3b","מיפר","מיפר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:9:1; Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 3:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-09ea07a5c5d4","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-bfd9b90f6e23","מלהגזז","מלהגזז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0a4227cae71d","מלהטמא","מלהטמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b888c228043d","מלכת","מלכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-23b13e8435b5","מלעיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9b4f569f6259","מלשתות","מלשתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6c9e8a27e1b4","ממה","ממה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-fefe967bbd24","ממורט","ממורט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-430bfdba2f19","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:8:1; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-56aacef3066e","מנוולת","מנוולת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-495e2b696bda","מעביר","מעביר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-95337ecadc58","מעורבת","מעורבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-678e9bda23fc","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-42bcbc7ea420","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c044323eba70","מעכבות","מעכבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2447ff9cc9d6","מעכשיו""","מעכשיו""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-53abcd029de2","מפורשת","מפורשת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:11:3; Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 5:1:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-215891f7ac8d","מפר","מפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:4:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3967c1caaa97","מצורע","מצורע","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Nazir 5:2:2; Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 5:2:4; Brief Commentary on Nazir 6:1:10; Brief Commentary on Nazir 6:1:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e8a8815bcb5a","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:12"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b1c0209ce578","מצרעתו","מצרעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-799c7ce4186e","מקוצר","מקוצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:7"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ff299b76e898","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f3cb7d9a3eed","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ae4132adaa5d","מרדות","מרדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6dee87ee1d52","משלח","משלח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 4:6:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d3b05492e072","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-15cb98968f83","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c10aaad014b6","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:14"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-79858cde264c","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-faac1d348ff4","נדרה","נדרה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:3:1; Brief Commentary on Nazir 3:10:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-eff87e3c1bc5","נדרו","נדרו","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 2:5:1; Brief Commentary on Nazir 2:6:1; Brief Commentary on Nazir 3:2:1; Brief Commentary on Nazir 3:16:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9d712cde7d97","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c172d88890b0","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6d9426fb7cba","נזיר","נזיר","Unresolved","","No lexical entry yet","true","32","Brief Commentary on Nazir 1:4:1; Brief Commentary on Nazir 1:4:2; Brief Commentary on Nazir 1:6:1; Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 2:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-62ec6a547d01","נזירות","נזירות","Unresolved","","No lexical entry yet","true","19","Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 2:5:1; Brief Commentary on Nazir 2:8:1; Brief Commentary on Nazir 2:11:1; Brief Commentary on Nazir 2:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-67fca08421a1","נזירותו","נזירותו","Unresolved","","No lexical entry yet","true","12","Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 4:5:1; Brief Commentary on Nazir 4:9:3; Brief Commentary on Nazir 5:2:1; Brief Commentary on Nazir 5:2:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-8954789149f4","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-90215c742c1d","נזירין","נזירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-5cd43517695d","נזר","נזר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:6:1; Brief Commentary on Nazir 6:6:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-91a7278fbf7e","נזרק","נזרק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-bf0363b151aa","נטהר","נטהר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-0bdccbe880db","נטמאו","נטמאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-43bbbb444df9","ניטמא","ניטמא","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 5:1:1; Brief Commentary on Nazir 5:1:2; Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6c6971c2b426","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:21"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b01977686c79","נשכה","נשכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-fc9941268397","נתחלפו","נתחלפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3ccf3ed7343a","נתכוונתי","נתכוונתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-34f746333826","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:3; Brief Commentary on Nazir 3:16:6"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6eed6afd4b94","סובר","סובר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 3:11:5; Brief Commentary on Nazir 3:16:4; Brief Commentary on Nazir 4:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-6dc3d6504877","סופנת","סופנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7a529accdf18","סותרות","סותרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 4:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-49c6dfb77d43","ספיקי","ספיקי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:11"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f8f04fd25878","ספרו","ספרו","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Nazir 5:2:1; Brief Commentary on Nazir 5:2:4; Brief Commentary on Nazir 5:2:9; Brief Commentary on Nazir 5:2:11; Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-88a065b35af6","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:15:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-18159c879874","סתם","סתמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 2:11:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-8ebf302570ca","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 3:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e36a0ab6c95e","עדר","עדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:1:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-cca6fd7c3928","עולת","עולת","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:13"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b8fc12f97ace","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-86e8eba98e1b","עיין","עיינ","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Nazir 1:2:1; Brief Commentary on Nazir 1:6:2; Brief Commentary on Nazir 3:8:1; Brief Commentary on Nazir 3:11:3; Brief Commentary on Nazir 3:11:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-c7abd766d0ec","עלו","עלו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 2:11:4; Brief Commentary on Nazir 4:9:1; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-662f34ea8f62","עסיקינן","עסיקיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-456a701f4f1a","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:10:1; Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a7eee8cf8344","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:11:2; Brief Commentary on Nazir 5:1:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-1aff7d9ac86a","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:2; Brief Commentary on Nazir 3:16:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-f6d71852173b","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:1:1; Brief Commentary on Nazir 5:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-4482f9172d92","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:3:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-163dcde41b86","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 5:4:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a73c8aaf8560","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:13:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-53c5cf3adf80","פסולים","פסולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:9:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-51641ff0c028","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","18","Brief Commentary on Nazir 1:3:1; Brief Commentary on Nazir 1:3:2; Brief Commentary on Nazir 2:6:2; Brief Commentary on Nazir 2:10:1; Brief Commentary on Nazir 2:10:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-716630ed5873","ציווי","ציווי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 6:1:1; Brief Commentary on Nazir 6:1:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-47b922e8a075","צפורים","צפורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:4"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-ea131c4a0075","צרעת","צרעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:20"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-7bd9971e102b","צרעתו","צרעתו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Nazir 6:1:12; Brief Commentary on Nazir 6:1:20; Brief Commentary on Nazir 6:1:22"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-09ce053b6b78","קיבל","קיבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:5:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-2f46cd9858c8","קיבלו","קיבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:8"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-70551f9717fd","קיימה","קיימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 3:11:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e885649d609d","קישואין","קישואינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:3:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-3ed34f4da96e","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:1:10"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-e9eaa5040370","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 2:4:1; Brief Commentary on Nazir 6:1:5"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-b9c1850cf2f7","קרבנותיו","קרבנותיו","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Nazir 2:10:2; Brief Commentary on Nazir 2:14:3; Brief Commentary on Nazir 4:9:2; Brief Commentary on Nazir 5:2:1; Brief Commentary on Nazir 5:2:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-35cf5fc3820f","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 2:8:2"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-d81039171b9e","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Nazir 3:16:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-a0a2c6308aea","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 5:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-afcf0b166d12","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Nazir 5:2:3; Brief Commentary on Nazir 6:1:4; Brief Commentary on Nazir 6:1:5; Brief Commentary on Nazir 6:1:7; Brief Commentary on Nazir 6:1:19"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-48bb4210b630","ראשנה","ראשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 4:11:3"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-91033c62bd3a","ריצוי","ריצוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 6:2:1"
"brief-commentary-on-nazir","Brief Commentary on Nazir","tok-9d785137ecc4","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Nazir 1:1:1"
