"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-71803434a5b0","אנשמט","אנשמט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:15:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-96e4a96373d4","אסוקי","אסוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-474f7a47f9b2","אסור","אסור","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:8:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:13:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:13:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-61d5f56659ce","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:1:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d9ab1c4f8562","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-983397773ae0","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7e42312cddb7","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fa67f03e2344","אסתם","אסתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3d0ffceae686","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f6d4529a1c74","אפיקורוס","אפיקורוס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-370130d5a365","אפיקורסות","אפיקורסות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-aefa0dc185a0","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:13:4"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3f14068095c3","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9ad91617ab0e","אקדשוה","אקדשוה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7a7885ea79ba","אקשי","אקשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dcd7e117d614","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:2:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-569d871f37a3","ארישא","ארישא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-db25fdac32e8","אשבע","אשבע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-20685042848b","אשונא","אשונא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-16cce65bc519","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9fbfa216c308","אשמעינן","אשמעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-eb941f0cba9f","אשפה","אשפה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-751ff2b69a63","אתא","אתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-da6fb549fb55","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4253add0aeb0","אתמר","אתמר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8d492fa9d09c","אתסרא","אתסרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b2405da3ae1a","אתרוגא","אתרוגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-72f9bba07db6","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:10:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:8:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7a0777fbb85e","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:2:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-48ba90872492","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ccbb438731dd","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ad84afbefb20","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-72824cdce8c5","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:15:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-980376ada01b","באבן","באבנ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:1:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:8:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1f2d57519c89","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:12:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e4615f560947","באדר","באדר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-bcc6428e385f","באומד","באומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-00743f1cc335","באומר","באומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-b31f3200944b","באורחא","באורחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ee81fad2279c","באחרים","באחרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:7:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-495df2964cb8","באיבריו","באיבריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:12:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-990fedb02aa5","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-38cba064a081","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3810b0b9029a","באשם","באשמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:7:1"
