"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-dafcfb877435","מיטרף","מיטרפ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4c30745f7cbb","מיירי","מיירי","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-41229f2164aa","מייתי","מייתי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-50311ad9083c","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-822e17b5cf3d","מילתא","מילתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c40dabf47488","מימרא","מימרא","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 10:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-3af7beffd1ac","מימרי","מימרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-85b8f4f305a0","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c926c1bdd82d","מיני׳","מיני׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7466fff4a390","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f4cfc67157b3","מינכר","מינכר","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-60cd8bda4004","מינקיב","מינקיב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4ffca5d59225","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-2f61cd0d8a67","מיעטה","מיעטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-1772599d1efd","מיפסל","מיפסל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 5:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c9335e4c731e","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-78fe04434fda","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-29feef22f9ce","מישב","מישב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-85fdb14ddce4","מיתלי","מיתלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-136823b8ee47","מכ״י","מכ״י","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-76590e214939","מכאשר","מכאשר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-81aea33ac6dd","מכבר","מכבר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4a2cfad7c469","מכדי","מכדי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-017b0ba3fc1b","מכהה","מכהה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-47249275e7c8","מכוסה","מכוסה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fee0e4e5c4a7","מכור","מכור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5607f71e5734","מכין","מכינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fdd1b2c914ca","מכיסוי","מכיסוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-882db5ec4596","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a0401aa367bb","מכללי׳","מכללי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-cf70f226dbc5","מכם","מכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-63bb4b288fdc","מכמו","מכמו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f57b88496001","מכריעים","מכריעימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9dc4f74dd2f9","מכרעת","מכרעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-338c3c70d815","מכש״כ","מכש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c14d365f870f","מכשר","מכשר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ffb0e0abaa62","מכשרים","מכשרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ce53a416a976","מכשרינן","מכשריננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-82f72e42c382","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-07ea89197b11","מלבד","מלבד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f63ba7317662","מלדון","מלדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-20bd6b28800c","מלוכלך","מלוכלכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-40b2cf813339","מליחה","מליחה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-001efee45092","מליקה","מליקה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-1d303456ef18","מלישנא","מלישנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-defc2ac5fa72","מלמד","מלמד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:4:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-83b2bbde460b","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-ac94ba83933a","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-efd440789041","מלפי׳","מלפי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a1b079ab2ad3","מלקות","מלקות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-41ebaaddbb83","מלקמן","מלקמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-57f71a060905","מלשונו","מלשונו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 5:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-3b555e51b13b","מלשונם","מלשונמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-982c0687fd0f","ממ״נ","ממ״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-fe4992473513","ממאי","ממאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-afd191b07b51","ממאכלת","ממאכלת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7b2ad90926bb","ממה","ממה","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-6248e6de1492","ממומר","ממומר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:16:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-866e037032ed","ממון","ממונ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-f003a18a56bf","ממוצע","ממוצע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-27ba13c1de60","ממליקה","ממליקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d781ebeef9a3","ממש״כ","ממש״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-19a0f055f890","ממשמש","ממשמש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-e638e6d8b3bf","ממתני׳","ממתני׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 10:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0cff084c4154","מנ״ל","מנ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-1c130721f293","מנבלה","מנבלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:2:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-0c14a784f2f6","מנדלדלו","מנדלדלו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 9:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a79b0918b0c7","מנה","מנה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:6:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 10:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-516b2434298b","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-c8d4d4718f67","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-119b433e78cd","מני׳","מני׳","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-2f87ef8ce364","מניח","מניח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-625c9c1d3d38","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:7:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-da3db899ed8e","מנלן","מנלנ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:1:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:24:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 2:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-94c34dc35b04","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-002878c7f978","מנקב","מנקב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-5ade8346767b","מנקבים","מנקבימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-32a68ce59585","מנקבן","מנקבנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-b603228b046c","מנקדרה","מנקדרה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 10:9:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-228b40e6fdc2","מס״ד","מס״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a0baecedb49b","מס״ט","מס״ט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:18:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-9d9e2b868c2f","מסברא","מסברא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-d1e49f17afa6","מסוגיא","מסוגיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:3:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:19:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:20:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7d1fb58e099c","מסוטה","מסוטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:12:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-807ab0bfcf23","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:5:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:10:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7f925761a640","מסופקין","מסופקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:14:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-a270f62f5c39","מסיק","מסיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1; Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-85b0726cf8cf","מסירכא","מסירכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 8:5:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-7aa46894d04e","מסכים","מסכימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:13:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-4d131f03fe1a","מסלקים","מסלקימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-dedc2223ccc0","מסלקין","מסלקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 4:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-461a949bf607","מספיקא","מספיקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 1:8:1"
"even-haazel-on-mishneh-torah-ritual-slaughter","Even Ha'azel on Mishneh Torah, Ritual Slaughter","tok-36a47194c977","מספיקין","מספיקינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ritual Slaughter 3:21:1"
