"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a5ef44e56e68","וחולק","וחולק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c63740e623f9","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6e56d673edf5","וחסרונן","וחסרוננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-02ad780c36cd","וחסרונן""","וחסרוננ""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:16:2; Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7f108d6034ca","וחתמו","וחתמו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:25:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c93cd71f3a13","וטחו","וטחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e2d0cee58a23","וטימאו","וטימאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:26:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8ad945179565","ויטבלו","ויטבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:27:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b083aa564cb5","ויטמאו","ויטמאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:27:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-59d2850e3615","וייטמאו","וייטמאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:26:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a20c7d40f5ed","ויקראו","ויקראו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-58d1182005b7","וישב","וישב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:16:4; Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f52d93e628b1","ויתבלעס","ויתבלעס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e2253ced21ac","ויתכפר","ויתכפר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-38e3a615ce0a","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-538722ef5a1b","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 3:26:2; Brief Commentary on Berakhot 4:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9607c3e46cfe","וכי״ע","וכי״ע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:16:1; Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-41ca28e7ed74","וכיוון","וכיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:26:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-da9e16ab4582","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-090e93841af8","וכנראה","וכנראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e78595d446df","וכע״ז","וכע״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-329c9f10ee25","וכשגומר","וכשגומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2a7c58ad1fdd","וכשעת","וכשעת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-debec5de1f83","וכתבתם""","וכתבתמ""","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 2:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9040154523bd","ולאו","ולאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f56632c9b7ae","ולהלן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8849e3097f9e","ולהנאתך","ולהנאתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-46d0d5350742","ולהשגיא","ולהשגיא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-80aeffe25438","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:6"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5efb63868220","ולק״ט","ולק״ט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d83065a4ddcf","ולקרוא","ולקרוא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ecc7c18ed54b","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:15:5; Brief Commentary on Berakhot 6:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-944b8a1975a3","ומאחרין","ומאחרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-faf9c3e74a83","ומאריכין","ומאריכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fd6e79ddf826","ומודה","ומודה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-78f2f50d1352","ומוציאה","ומוציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0d7ecfcb6789","ומוציאין","ומוציאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-54ab48546abc","ומכיוון","ומכיוונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:24:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-958709c94c18","ומליח","ומליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9ded83e3c681","וממין","וממינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-549056ba3df4","ומשנת","ומשנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5d2cc7c11606","ומתחיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:13:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-88b017d231ab","ונמאסין","ונמאסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:28:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-856199df5495","ונמלך","ונמלכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:15:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-87b148efb9a9","ונקדש","ונקדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cd614773e848","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-baec01094e2e","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:25:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-620221a8d48d","ועטרן","ועטרנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6b3283f27e5a","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","11","Brief Commentary on Berakhot 1:1:4; Brief Commentary on Berakhot 2:12:1; Brief Commentary on Berakhot 3:9:1; Brief Commentary on Berakhot 4:16:3; Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-62a588a47c91","ועקרו","ועקרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2035e5fed9fb","ופטר","ופטר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dd8a44e17ed5","ופירושה","ופירושה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ce3151aac34e","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b94d45e027f3","וצורך","וצורכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-337130a2a054","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7da155deb39c","ורא״ה","ורא״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d242d09970cc","ושאילתות","ושאילתות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-95a12193950c","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8e308553067b","ותבלין","ותבלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fe07b363a181","ותחנונים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:6:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bafd69110cdc","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3ebb6839cd17","זקני","זקני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-40c6f8594aac","זרעונין","זרעונינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-aab03d12e091","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4d0461c8f5b2","ח״ד","ח״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 2:21:1; Brief Commentary on Berakhot 3:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d77c0f4c4f90","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:2:1; Brief Commentary on Berakhot 5:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-465715f95988","חברבר","חברבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:20:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-22f56ed02189","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:19:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ee8c53cd650b","חומץ""","חומצ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-161b50d0ba0d","חוקר","חוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:13:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a668601c2def","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:26:1; Brief Commentary on Berakhot 5:27:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-966f0183cc2d","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:15:6; Brief Commentary on Berakhot 6:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-82b5a54160e6","חיקו","חיקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5bde8e66e27f","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-18c9c9e1c95b","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6f5acae89ea6","חלוקת","חלוקת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-835baf2453e2","חליבה","חליבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-db807d13e538","חמוץ","חמוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1e561fbd06b0","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-747ec8a9ee7d","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:31:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-59504e8fc002","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-535910038792","טופח","טופח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:26:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1a2556e49124","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-710b98baa918","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9edb13e8ccac","טרדה","טרדה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fde6999542de","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1024b97ef508","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-635be3aa1ccb","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d59ffb11cda2","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-50c57c634ea1","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:25:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f753add93b89","יאכילנו","יאכילנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a38fbe4a50f2","יבשים","יבשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-15d7e6823181","יגמלנו","יגמלנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-74c1bab54610","ידיד","ידיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-35a5bd2c16b8","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:8:1; Brief Commentary on Berakhot 5:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ce52199d5177","יהירות","יהירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-57505cafbdf3","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-75200881ae2f","יוסי","יוסי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:5:1; Brief Commentary on Berakhot 5:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e5bd898e329c","יוסף""","יוספ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0a2ffd2fa017","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8778c2a89852","יין","יינ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Berakhot 3:7:2; Brief Commentary on Berakhot 5:25:1; Brief Commentary on Berakhot 5:25:2; Brief Commentary on Berakhot 5:29:1; Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d0a758902699","ילמדנו","ילמדנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-89a0aa1b8953","יצטרך","יצטרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dcde77282713","יצירתן","יצירתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b429bbd75c37","יקדים","יקדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-14b443c6f873","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-885173d9de50","ישיבנו","ישיבנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8f57169cabfd","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-474dd8768900","ישתף","ישתפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4b204624e736","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ff7052386ac1","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:7:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fc1e0ef5568e","יתראה","יתראה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9d2dd4ddda3f","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-09c4a9fc815a","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e5b6ce4be8b6","כאורח","כאורח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c286e4ad7be5","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e80170875047","כבימים","כבימימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ee091a1a5a51","כברישא","כברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:15:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a62088bfac19","כברכת","כברכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c35ad9335182","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Berakhot 3:14:1; Brief Commentary on Berakhot 3:22:1; Brief Commentary on Berakhot 4:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5db8ba065f55","כגי׳","כגי׳","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Berakhot 1:1:4; Brief Commentary on Berakhot 2:13:1; Brief Commentary on Berakhot 4:16:1; Brief Commentary on Berakhot 5:14:1; Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-22c2c2dce2a1","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4c7ee6a9a7bc","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:7:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-59a594b3fe1d","כועס","כועס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-08bbf6ed7df9","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a3a78fe2cb3f","כותנת","כותנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8afd52c60224","כי״ע","כי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-194c382811d5","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-526e95e2c8b3","כלהלן","כלהלנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:4:5; Brief Commentary on Berakhot 5:27:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5f56cb1be2ce","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c36007ee62ad","כנגד","כנגד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c00c89b39111","כנוסח","כנוסח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6f3c9820f555","כניסתך","כניסתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b58c2c73a714","כנס","כנס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:24:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-eafbb0255a8f","כסנין","כסנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a7c05f1bd05e","כעסן","כעסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-03171ac587a0","כפירש״י","כפירש״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b90f7d238990","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7c4cb5e921cd","כצרוע","כצרוע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7eda3bcf4275","כרצונו","כרצונו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-080836b6c0a2","כשאכל","כשאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:7"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8333a1658391","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:27:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-39f39161b7df","כשאתה","כשאתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:1"
