"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f7df7d2bbe78","מעיז","מעיז","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fbaf71ede310","מעייני׳","מעייני׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ad56500a2309","מעיני","מעיני","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-29d20d3f1aad","מעיקר׳","מעיקר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2feb3047565d","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","35","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e7c276c500bb","מעכ״ת","מעכ״ת","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5517583185c9","מעכבו","מעכבו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c37e758a4d81","מעלומי","מעלומי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9bfaebf03deb","מעלי׳","מעלי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7723f0f2dce3","מעלייא","מעלייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-df63e60bcdb0","מעניינא","מעניינא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6e9d93959368","מערער","מערער","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e1d92a3e3636","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-47f126ede401","מפדואה","מפדואה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3e2e2cf18e6f","מפו׳","מפו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-beb8d4242d7c","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-0f987e41cdee","מפטר","מפטר","Unresolved","","No lexical entry yet","true","10","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5b76a0b5ed11","מפיטו׳","מפיטו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4fcf67c8bf6d","מפיטור","מפיטור","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c91b986492ec","מפכי׳","מפכי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fc27053eb0af","מפכינן","מפכיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d4050920317a","מפלוגתא","מפלוגתא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5a7a1250271c","מפלנייא","מפלנייא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c60718303828","מפסיד","מפסיד","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1d00575f9e0d","מפקדי","מפקדי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-0e598df1caa0","מפקי","מפקי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3926b837af5c","מפקיד","מפקיד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7a01f6220095","מפקינן","מפקיננ","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-d4d1ea69346c","מפרותיהם","מפרותיהמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-dc0730f59507","מפרש","מפרש","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2f808c934b7d","מפרשים","מפרשימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4070e483a910","מפשט","מפשט","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-8033e2c8703d","מצאן","מצאנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-263d8fec6b5b","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6e2610756240","מצו","מצו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6cd9ca847ed7","מצטריכינן","מצטריכיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-278209b9ff24","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","6","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-be75ee2c381f","מצי","מצי","Unresolved","","No lexical entry yet","true","33","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-769f67cf8de8","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-521bdd14ab9b","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3b87448cbbe4","מציע׳","מציע׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-27ddb18499fb","מציעא","מציעא","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ee865fabcc8f","מצית","מצית","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-32c648a0331e","מצריכין","מצריכינ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9be7c0212501","מק׳","מק׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 5:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fb43ef39b49d","מק״ו","מק״ו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-1729ceed27bd","מקו׳","מקו׳","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-efe12cf8b770","מקובצת","מקובצת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-41d6d74b7087","מקודש׳","מקודש׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ffa3de3d118c","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6d69fa59eb92","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-35030f10feb1","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-055312c7222e","מקחו","מקחו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c612605deab9","מקמי","מקמי","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7db0bd17c141","מקמיה","מקמיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-c444e0bb3bd1","מקצ׳","מקצ׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b5318713220e","מקצת","מקצת","Unresolved","","No lexical entry yet","true","15","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 5:5:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-78a9e40add36","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f44084305f3a","מקרי","מקרי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:4:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-dd4c7700d86d","מקרקע","מקרקע","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-fa43782b4d4e","מקרקעות","מקרקעות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-627ffae48fc1","מקשה","מקשה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6a8ae45b7b29","מקשים","מקשימ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-9143ab2c403d","מר","מר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-78f369fc5a30","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-e4ea7d9f1c40","מר״י","מר״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-84434db25dfc","מר״ן","מר״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3cefdb9568fe","מר״ת","מר״ת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 6:5:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-7b4f4bde2bfd","מראהו","מראהו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-4ddd3021b8bc","מראובן","מראובנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b367444b14ea","מרבוותא","מרבוותא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3e3336ce70ca","מרבנן","מרבננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-ba1286511ec1","מרוגזיה","מרוגזיה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5e880423e0c3","מרויח","מרויח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-a1a2f1e89a86","מרויחים","מרויחימ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-2ccc5a1bb4c3","מריה","מריה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-3ff7c9ad59e6","מרן","מרנ","Unresolved","","No lexical entry yet","true","115","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:7:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:9:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:6:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-6c2e2332fd08","מרצון","מרצונ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-b4d6b5b39347","מרצונו","מרצונו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:3:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-63f671710f70","מש״ד","מש״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-829216e790db","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1; Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5b8ba09096ab","מש״ל","מש״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 10:3:2"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-f380b4f92d23","מש״ר","מש״ר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-5c40b96f93a3","משאיל","משאיל","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-29955df0ecd9","משאילו","משאילו","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
"shorshei-hayam-on-mishneh-torah-plaintiff-and-defendant","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant","tok-26378d71986c","משאילן","משאילנ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Plaintiff and Defendant 8:9:1"
