"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d358d5ec13f9","נגחן","נגחנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-303f16bb3320","נגיחה","נגיחה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 1:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2911a1e51362","נגיפה","נגיפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d3eb88bf519e","נגמר","נגמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 11:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0e56ec7c41f0","נגף","נגפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a25c8df928da","נגפה","נגפה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3fb15e8f7b70","נדונין","נדונינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-614d730e20cd","נדייק","נדייק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c3e65705f3f8","נדיניה","נדיניה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6be664ef6ef9","נהירא","נהירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-64e2a24f1c23","נהרג","נהרג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 10:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a41a048b8376","נהרדעא","נהרדעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-401318df1673","נו","נו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-693188938c6f","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-859fb66c8a49","נוחר","נוחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8bc3a6779350","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-60b5da4c9de4","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-370c936a8e61","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f9bfe82fd832","נוסחתנו","נוסחתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8816b676d978","נוקמה","נוקמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e3697dff7dca","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8a1ad0699c17","נושב","נושב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-cec5879ab257","נושך","נושכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-638774fbcb6d","נזהר","נזהר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 6:5:1; Maaseh Rokeach on Damages to Property 7:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6653d69bb841","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Damages to Property 1:8:1; Maaseh Rokeach on Damages to Property 1:10:1; Maaseh Rokeach on Damages to Property 2:1:1; Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-221d8b5cefad","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 12:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4b478e669c11","נזק","נזק","Unresolved","","No lexical entry yet","true","26","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 2:10:1; Maaseh Rokeach on Damages to Property 2:19:2; Maaseh Rokeach on Damages to Property 3:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b7129af51ea0","נזקא","נזקא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 4:8:1; Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-996f81632b17","נזקו","נזקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-5e6f2a81827a","נזקי","נזקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-41160fa2f85c","נזקיה","נזקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2017d8593fa0","נזקיו","נזקיו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6c78f4eafb89","נזקין","נזקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e62dba096bf7","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 5:3:5; Maaseh Rokeach on Damages to Property 12:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4914cc1b68d9","נחלות","נחלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-64ba67a5c3cf","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b185222619b8","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7aa7ad57ba89","נידייניה","נידייניה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 11:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-75117a18ab2e","ניזק","ניזק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:17:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f9c3c4b8def1","ניחא","ניחא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 5:1:1; Maaseh Rokeach on Damages to Property 8:5:2; Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 13:24:1; Maaseh Rokeach on Damages to Property 13:26:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-345127ba226f","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 9:7:1; Maaseh Rokeach on Damages to Property 10:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3637d11fde17","נינהו","נינהו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 4:8:1; Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c682f8a94ca3","נכונה","נכונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:17:2; Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-01c55642f634","נכתבו","נכתבו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-81a5740e1459","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ec259255c0fd","נמי","נמי","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 2:19:2; Maaseh Rokeach on Damages to Property 3:10:1; Maaseh Rokeach on Damages to Property 4:3:1; Maaseh Rokeach on Damages to Property 5:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-66a5c26bf138","נמשכה","נמשכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c57a18a52c1f","נסקל","נסקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3066b69caf65","נסתייע","נסתייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:18:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-efc8f6e0aaf2","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fe8aaac62f15","נסתתמו","נסתתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-73023048d819","נעבדה","נעבדה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-60f1131a68ca","נעילה","נעילה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4e52c76329a4","נעמו","נעמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1a74aa8c9a97","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-90c3772d1ba7","נפדו","נפדו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 12:21:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d1d04c020610","נפטרו","נפטרו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-255f1d661318","נפיש","נפיש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bebcf6a098ce","נפל","נפל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Damages to Property 7:6:1; Maaseh Rokeach on Damages to Property 12:16:1; Maaseh Rokeach on Damages to Property 12:19:1; Maaseh Rokeach on Damages to Property 13:4:1; Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-fca098edbd66","נפקי","נפקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:24:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4cd63b36736c","נפרץ","נפרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3d2273327e5f","נפרצה","נפרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b965c80b1335","נפרש","נפרש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8105c41c6176","נפשט","נפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a391b21c55fd","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-671c0b1dbe3f","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 1:6:1; Maaseh Rokeach on Damages to Property 5:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-82e6965ec9dc","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1f41e89dc221","נראית","נראית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 9:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bcbe92c1d4c3","נרבעת","נרבעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-411a0f7d35c0","נשיכה","נשיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-84bc8048cac0","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 8:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8fc74ab74713","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:6:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bfd4c606f14e","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1c9b315b7880","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Damages to Property 1:5:1; Maaseh Rokeach on Damages to Property 5:9:2; Maaseh Rokeach on Damages to Property 7:3:1; Maaseh Rokeach on Damages to Property 12:3:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-045667d08bd0","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 2:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0780f85b5c59","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:10:1; Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-96d19ecf6d04","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 7:7:1; Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7c33b6beb7be","נתלכלכו","נתלכלכו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 13:12:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-657f83f1039b","נתלמד","נתלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 6:5:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-7fdfc56b271d","נתקיים","נתקיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:5"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-6d00d5a80c99","נתקל","נתקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2ad28db04081","נתקשה","נתקשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:16:1; Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-99c43929c2ba","נתקשו","נתקשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a155ab070898","ס״ז","ס״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 1:10:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4cd63079889e","ס״ח","ס״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-17d60f699825","סבור","סבור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 11:2:1; Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-faf33b2231bf","סבירא","סבירא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Damages to Property 1:5:1; Maaseh Rokeach on Damages to Property 5:3:1; Maaseh Rokeach on Damages to Property 8:1:1; Maaseh Rokeach on Damages to Property 8:6:1; Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1591fd53b1ea","סבר","סבר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 10:11:1; Maaseh Rokeach on Damages to Property 13:24:1; Maaseh Rokeach on Damages to Property 13:26:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-37ba2b4957ac","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d2039a85b388","סגי","סגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:6"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-74851ee14bed","סו״ס","סו״ס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:16:1; Maaseh Rokeach on Damages to Property 2:20:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-c92d579eea88","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-35d91f2618ab","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-458f54678de8","סותם","סותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-f468bb95d132","סיים","סיימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 3:10:1; Maaseh Rokeach on Damages to Property 8:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bcf63cdb5651","סייע","סייע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1051dfc307e1","סימא","סימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b196679f63e7","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-050f4965ee9b","סיפא","סיפא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 8:5:1; Maaseh Rokeach on Damages to Property 14:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-8edc8a21abbb","סלקא","סלקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 5:3:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-bd4df7ed58ff","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 9:1:2; Maaseh Rokeach on Damages to Property 11:9:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-d37a76bceaeb","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-3364732a5c79","סתומים","סתומימ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Damages to Property 3:2:1; Maaseh Rokeach on Damages to Property 4:1:1; Maaseh Rokeach on Damages to Property 11:10:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-295096a5ee6a","סתם","סתמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 10:4:1; Maaseh Rokeach on Damages to Property 10:11:1; Maaseh Rokeach on Damages to Property 11:2:1; Maaseh Rokeach on Damages to Property 13:19:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-0f4e087d751b","סתמא","סתמא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 10:11:1; Maaseh Rokeach on Damages to Property 13:12:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-a5286be0130e","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1743c27625fe","סתמן","סתמנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 4:4:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-2f7df51a0441","ע״א","ע״א","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 2:10:1; Maaseh Rokeach on Damages to Property 2:19:2; Maaseh Rokeach on Damages to Property 4:1:1; Maaseh Rokeach on Damages to Property 4:8:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b99be75da787","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Damages to Property 2:2:1; Maaseh Rokeach on Damages to Property 2:20:1; Maaseh Rokeach on Damages to Property 3:7:1; Maaseh Rokeach on Damages to Property 4:10:1; Maaseh Rokeach on Damages to Property 4:11:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-ddc19176f260","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 2:9:1; Maaseh Rokeach on Damages to Property 8:14:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-480d65f7d556","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 10:7:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-40d258d416fd","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 14:1:1; Maaseh Rokeach on Damages to Property 14:2:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-1b0cf3f04493","עדיו","עדיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 11:13:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-e188a13dec68","עוברה","עוברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 9:1:2"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-4ffca868e2ec","עוז""","עוז""","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Damages to Property 5:3:4; Maaseh Rokeach on Damages to Property 14:1:1"
"maaseh-rokeach-on-damages-to-property","Maaseh Rokeach on Damages to Property","tok-b3059a7c9cdd","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Damages to Property 13:23:1"
