"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eight-chapters","Eight Chapters","tok-57f266ff78f0","ושרת","ושרת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-4f1945cf262d","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-956505b488f0","ושתית","ושתית","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-3cfea3be77b8","ותאותו","ותאותו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:1"
"eight-chapters","Eight Chapters","tok-4d2e0fe5ef24","ותאריו","ותאריו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-8c502c0f5dc9","ותגבורת","ותגבורת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-d01f59673800","ותגיע","ותגיע","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-38c269a4a7ff","ותחזק","ותחזק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-284079e972e5","ותחי","ותחי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-fef1103b6a32","ותכונתו","ותכונתו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:1"
"eight-chapters","Eight Chapters","tok-33ccc3234fa9","ותמצאם","ותמצאמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-3d1b8538e0bf","ותנועתו","ותנועתו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-6133b3b6843d","ותעכר","ותעכר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-2109503367c2","ותרבה","ותרבה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-400c8ec15121","ותשתוקק","ותשתוקק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-b0124a4459a8","ותתעסק","ותתעסק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-bbdb37916fed","זדים","זדימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-37503d96438b","זוכה","זוכה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:14"
"eight-chapters","Eight Chapters","tok-b99abaafbb05","זולת","זולת","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:3; Eight Chapters 8:18"
"eight-chapters","Eight Chapters","tok-c3971a750b8f","זולתו","זולתו","Unresolved","","No lexical entry yet","true","3","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-0923aa3785a9","זיכרונם","זיכרונמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-819694d706ae","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-ece81f62f868","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-df19d9d05259","זכרה","זכרה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-ebe7640308d6","זכרונם","זכרונמ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:9; Eight Chapters 4:10; Eight Chapters 4:14"
"eight-chapters","Eight Chapters","tok-6de5f2108509","זכרנו","זכרנו","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:10; Eight Chapters 7:2; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-37072f0b54e4","זמנו","זמנו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 7:3; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-73df5e25d4cd","זמר","זמר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-a6965e564ef4","זקוף","זקופ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-26f9281b1bc6","זקן""","זקנ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-81b35f13bcba","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:4"
"eight-chapters","Eight Chapters","tok-b2bd789bd210","חולי","חולי","Unresolved","","No lexical entry yet","true","9","Eight Chapters 3:1; Eight Chapters 3:2; Eight Chapters 3:3; Eight Chapters 4:1; Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-05303aadd940","חוליה","חוליה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-708e63255dfc","חולים","חולימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 3:2; Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-a83c8877ec1c","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:9"
"eight-chapters","Eight Chapters","tok-12a63103bb0d","חוקות""","חוקות""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-bc6d27d0bf61","חזקות","חזקות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:18"
"eight-chapters","Eight Chapters","tok-762751f040a3","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-f1153d5ee988","חטא""","חטא""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-f85d16afb867","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:7"
"eight-chapters","Eight Chapters","tok-69302553d0e4","חטאיו""","חטאיו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:7"
"eight-chapters","Eight Chapters","tok-96363bd707ab","חיבורים","חיבורימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-c0f10fa5fa42","חיברו","חיברו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-19fce31c66cb","חילול","חילול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-a61909fadf6f","חיסרון","חיסרונ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-f2aa23a249d5","חכם""","חכמ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-df30e1a6883b","חכמות׳","חכמות׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-74bebc9f36e3","חלו","חלו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-e5c0c9811e66","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-a9f352df9cf0","חלוקות","חלוקות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-ed71b4cd8b1a","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-af58b1635f1e","חלוש","חלוש","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-618b706d68f8","חלקי","חלקי","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:1; Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-b1f9bae021de","חלקי׳","חלקי׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-c31251803396","חלשי","חלשי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-65782d464358","חם","חמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-21bc89d2716f","חמישי","חמישי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:1"
"eight-chapters","Eight Chapters","tok-583348c658f1","חמסו","חמסו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:12; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-feb1efad7a59","חמסם","חמסמ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-7d7468f8d494","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-b6773edeac6e","חנטל","חנטל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-64a1cf3744e3","חס","חס","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-6f6704269a8f","חסידא","חסידא","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-52eae5c805e0","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-4f90a0d9316f","חקוקה","חקוקה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-8720113111e8","חקרנו","חקרנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-5fe95e4c3060","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-505f7a66f329","חשוכים","חשוכימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-ea234f763427","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-1b5d81fa22d0","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","4","Eight Chapters 8:5; Eight Chapters 8:14; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-52ede4272da6","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-e1ddfdb22023","טבעיהם","טבעיהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:9"
"eight-chapters","Eight Chapters","tok-d40428779e7c","טוב""","טוב""","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:2; Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-fb388279e724","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-4923abc50a26","טז","טז","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:13; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-485d69f4aa65","טיבעו","טיבעו","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:2; Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-47d6b0e0df43","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:7"
"eight-chapters","Eight Chapters","tok-7cda24c457c1","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:18"
"eight-chapters","Eight Chapters","tok-d18d0c17a885","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-534c5ecbb9d2","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-be15b7c03bd5","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:5"
"eight-chapters","Eight Chapters","tok-1a6866f633ec","יאוכל","יאוכל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-784640d35cb4","יאומרו","יאומרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-130e2b6c9f18","יאמין","יאמינ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-80342411a836","יאסור","יאסור","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-e5072ab1b80a","יב","יב","Unresolved","","No lexical entry yet","true","5","Eight Chapters 3:3; Eight Chapters 4:11; Eight Chapters 4:13; Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-509aff73ebfb","יבדילו","יבדילו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-95b50c454b81","יבחין","יבחינ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-0645ab6796bc","יבחנוהו","יבחנוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-32e62336fa49","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:1"
"eight-chapters","Eight Chapters","tok-399d62d24690","יבריאה","יבריאה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:2"
"eight-chapters","Eight Chapters","tok-8bede2ccb0bb","יבריאהו","יבריאהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-724e405336ed","יבריאוהו","יבריאוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:2"
"eight-chapters","Eight Chapters","tok-cae261b7f133","יג","יג","Unresolved","","No lexical entry yet","true","2","Eight Chapters 7:4; Eight Chapters 8:11"
"eight-chapters","Eight Chapters","tok-94cd577101e5","יגידו","יגידו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-36371e941d27","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:4"
"eight-chapters","Eight Chapters","tok-dbc11b92505a","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:7"
"eight-chapters","Eight Chapters","tok-6e6c09c6b7c9","ידועה","ידועה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-67d72520b35f","ידיעתו","ידיעתו","Unresolved","","No lexical entry yet","true","9","Eight Chapters 8:17; Eight Chapters 8:20; Eight Chapters 8:21"
"eight-chapters","Eight Chapters","tok-10c8af06794e","ידעהו","ידעהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-4bb9f99ebcb7","ידרוש","ידרוש","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-60729fac5000","יואמר","יואמר","Unresolved","","No lexical entry yet","true","2","Eight Chapters 6:2; Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-01fbd09d418d","יודעה","יודעה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-1f9c006fcc53","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-4a671784dd56","יון","יונ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:3"
"eight-chapters","Eight Chapters","tok-516d5198e5a0","יועילם","יועילמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-d692e99df790","יושגו","יושגו","Unresolved","","No lexical entry yet","true","2","Eight Chapters, Introduction:1; Eight Chapters 1:10"
"eight-chapters","Eight Chapters","tok-486523b7d87e","יותיר","יותיר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-ecd2e2f6dbbc","יז","יז","Unresolved","","No lexical entry yet","true","7","Eight Chapters 4:11; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-1cd328f3fad8","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-5a69c063b249","יזכור","יזכור","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-e49c5ee1514a","יח","יח","Unresolved","","No lexical entry yet","true","6","Eight Chapters 3:3; Eight Chapters 4:11; Eight Chapters 4:12; Eight Chapters 5:5; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-7f00bb46813c","יחבול","יחבול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:5"
"eight-chapters","Eight Chapters","tok-ecdd706019b9","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-d55ac8dd5a07","יחזרו","יחזרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-241405e73618","יחטא""","יחטא""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-5992842f22c9","יחלה","יחלה","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:2; Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-e4f6cc01fd71","יחלוהו","יחלוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:2"
"eight-chapters","Eight Chapters","tok-a15dc5727ae6","יחמסם","יחמסמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:12"
"eight-chapters","Eight Chapters","tok-aa320dd64732","יחקרו","יחקרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-e93f3d6f2004","יחשבהו","יחשבהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-298f3ca5f09b","יחשבו","יחשבו","Unresolved","","No lexical entry yet","true","4","Eight Chapters 3:2; Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-d0dbc7de96a0","יחשיבוהו","יחשיבוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-72142f36c018","יטעו","יטעו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-dea715267ac8","יי","יי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-35859deeb90f","ייאמר","ייאמר","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-bb40fb45751a","יימצאו","יימצאו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:1"
"eight-chapters","Eight Chapters","tok-73830373e1e4","יין","יינ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-54b13e42b01a","ייקראו","ייקראו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-03c1a124ce70","יכאב","יכאב","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-caeda37c0270","יכולת""","יכולת""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-d69e4a877715","יכון","יכונ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 5:2; Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-b0176b4774b9","יכלתו","יכלתו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-9468fbea7464","יכניס","יכניס","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-00f3de9b5a71","יכשלו""","יכשלו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-4fe7c22e4f2c","ילוד","ילוד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-bd58812ebb5f","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-329ca979f20b","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-7c31fcf8d90d","ילמדוהו","ילמדוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-972768d985a2","ימאסהו","ימאסהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:8"
"eight-chapters","Eight Chapters","tok-331310309458","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-3a9fc69d7e20","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 3:3; Eight Chapters 8:5"
"eight-chapters","Eight Chapters","tok-3b07facc76eb","ימיתם","ימיתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:4"
"eight-chapters","Eight Chapters","tok-6dc298e619c9","ימנעו","ימנעו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-68fd08ca6d98","יניח","יניח","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:12; Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-9b09b8306456","ינצל","ינצל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-34dd9dad5fd4","יסופק","יסופק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-e09911e5d0e0","יסירה","יסירה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-1752153a43a6","יעבודו","יעבודו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-a69126571e15","יעדנו","יעדנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-156d13cd23d9","יעוררו","יעוררו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-f185fbb698ca","יעזבו","יעזבו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-8d6d2ec75b2b","יעירה","יעירה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:2"
"eight-chapters","Eight Chapters","tok-e239a4cc9771","יעלם","יעלמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-c80639b42c49","יען","יענ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-f679872bad14","יעשהו","יעשהו","Unresolved","","No lexical entry yet","true","4","Eight Chapters 4:5; Eight Chapters 5:7; Eight Chapters 8:4; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-48b487ee9123","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-c0fdefd6b057","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-f5d8383592ec","יצטער","יצטער","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-aef796f8ad18","יציאה","יציאה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-e9f15fc454a2","יצרו","יצרו","Unresolved","","No lexical entry yet","true","6","Eight Chapters 6:1; Eight Chapters 6:2; Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-c9e6bd208739","יצרו""","יצרו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-84ef89402b8a","יקבצם","יקבצמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-077a8f5c5aab","ירגיל","ירגיל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:4"
"eight-chapters","Eight Chapters","tok-32fdff13658e","ירחיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:5"
"eight-chapters","Eight Chapters","tok-2b1a19e4e621","ירכיב","ירכיב","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:6; Eight Chapters 1:7"
"eight-chapters","Eight Chapters","tok-70ffd940e2a0","ירכיבם","ירכיבמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-2dd5ad57c42f","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:7; Eight Chapters 8:7"
"eight-chapters","Eight Chapters","tok-fa32cdadd814","ירפאהו","ירפאהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:2"
"eight-chapters","Eight Chapters","tok-e8849f970fd5","ירפאו","ירפאו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:2"
"eight-chapters","Eight Chapters","tok-89c944869881","ישאלו","ישאלו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:2"
"eight-chapters","Eight Chapters","tok-f54c6d4f8c6c","ישאלונו","ישאלונו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-4cfa6bb09bb8","ישבתם","ישבתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:5"
"eight-chapters","Eight Chapters","tok-b7044b3213b0","ישובח","ישובח","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-39fb5d2391e2","ישטה","ישטה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-c2f2ef0460f1","ישיגהו","ישיגהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-d60f757f9ab3","ישיגוה","ישיגוה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:7"
"eight-chapters","Eight Chapters","tok-9d4101d5acc9","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-0c10ceefb62e","ישלח","ישלח","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-5a07fa291f41","ישלחום","ישלחומ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-0eceed190735","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-df8d57678afb","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","3","Eight Chapters 7:2; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-768c4d333b74","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-76dab266c6ef","ישתוקק","ישתוקק","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:8; Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-a9577c42eb1b","ישתמשו","ישתמשו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
