"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eruvin","Tosefta Eruvin","tok-8861b21923c5","ניטל","ניטל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-abbf2f2a7ed3","ניכרים","ניכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:4"
"tosefta-eruvin","Tosefta Eruvin","tok-2905812ba356","נימת","נימת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-3d4da63b32f1","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-748dbad6a4c3","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 3:5; Tosefta Eruvin 3:6; Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-8e1098ccb643","נמוכה","נמוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:11; Tosefta Eruvin 2:3"
"tosefta-eruvin","Tosefta Eruvin","tok-84db07accb2a","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:8"
"tosefta-eruvin","Tosefta Eruvin","tok-0874e6a9ddfe","נסמכין","נסמכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:10"
"tosefta-eruvin","Tosefta Eruvin","tok-98dfb516a0bf","נסר","נסר","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 6:9; Tosefta Eruvin 6:10; Tosefta Eruvin 7:8; Tosefta Eruvin 8:1"
"tosefta-eruvin","Tosefta Eruvin","tok-160b5cad4c49","נעל","נעל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-1ede78d3127d","נעקר","נעקר","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-00f997b81c86","נפרצו","נפרצו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-8532b959cfac","נקברין","נקברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-e9353bc13240","נקובין","נקובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-d09eabc484bb","נקמז","נקמז","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:8"
"tosefta-eruvin","Tosefta Eruvin","tok-1281cd3ab6e5","נראין","נראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-628cf638ce6d","נרדף","נרדפ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-be4d0827bf3a","נשברו","נשברו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-cca7563aca6d","נשיא","נשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:6"
"tosefta-eruvin","Tosefta Eruvin","tok-dee4ec84bb10","נשיו","נשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:8"
"tosefta-eruvin","Tosefta Eruvin","tok-e4c63d72f76f","נשמט","נשמט","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:8"
"tosefta-eruvin","Tosefta Eruvin","tok-b9140dff9075","נשמטים","נשמטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:8"
"tosefta-eruvin","Tosefta Eruvin","tok-9d0c94b4c822","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-e732ac14f127","נשתתפו","נשתתפו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-0084474cf162","נתונה","נתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-ed1e4f2a01c6","נתוספו","נתוספו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-9ca523d06158","נתלו","נתלו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-b7f4f125bcb8","נתלין","נתלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:10"
"tosefta-eruvin","Tosefta Eruvin","tok-521cb5caae58","נתנו","נתנו","Unresolved","","No lexical entry yet","true","12","Tosefta Eruvin 2:8; Tosefta Eruvin 2:9; Tosefta Eruvin 2:11; Tosefta Eruvin 3:12; Tosefta Eruvin 4:7"
"tosefta-eruvin","Tosefta Eruvin","tok-a57037bec8fa","נתקנו","נתקנו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-56329637ac61","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-7c908fafbfef","סאתים","סאתימ","Unresolved","","No lexical entry yet","true","19","Tosefta Eruvin 1:10; Tosefta Eruvin 2:3; Tosefta Eruvin 2:4; Tosefta Eruvin 2:6; Tosefta Eruvin 3:12"
"tosefta-eruvin","Tosefta Eruvin","tok-8fa0e7a434c7","סביבותיו","סביבותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-7c7aa5201855","סהר","סהר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-9932fd96f87b","סותם","סותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:11"
"tosefta-eruvin","Tosefta Eruvin","tok-da33bc76db40","סילונות","סילונות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-0efed0725d82","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-c8b206dac75d","סעודות","סעודות","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 6:1; Tosefta Eruvin 6:5; Tosefta Eruvin 6:8"
"tosefta-eruvin","Tosefta Eruvin","tok-d8e54a43572c","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-4cd6705fadc1","ספקלריא","ספקלריא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:8"
"tosefta-eruvin","Tosefta Eruvin","tok-f85ab6869259","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:3"
"tosefta-eruvin","Tosefta Eruvin","tok-12fa8fcf1156","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 2:8; Tosefta Eruvin 2:9; Tosefta Eruvin 3:12; Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-2091711eb6f9","עבדו","עבדו","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:15; Tosefta Eruvin 6:7"
"tosefta-eruvin","Tosefta Eruvin","tok-395fecc96fc3","עביט","עביט","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:1"
"tosefta-eruvin","Tosefta Eruvin","tok-796902699c72","עביין","עביינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-4b7da840afe6","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:8"
"tosefta-eruvin","Tosefta Eruvin","tok-27fc29ee5767","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-1c7b1df425e2","עגולות","עגולות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-674c1e960a05","עולין","עולינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:10; Tosefta Eruvin 4:8; Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-b5713b529e93","עוקה","עוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-014671e8e2c2","עושין","עושינ","Unresolved","","No lexical entry yet","true","9","Tosefta Eruvin 1:9; Tosefta Eruvin 1:12; Tosefta Eruvin 2:4; Tosefta Eruvin 4:3; Tosefta Eruvin 6:9"
"tosefta-eruvin","Tosefta Eruvin","tok-ae571d217c2f","עיירות","עיירות","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:5; Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-d14c13b0192a","עיסה","עיסה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:4"
"tosefta-eruvin","Tosefta Eruvin","tok-564bd431db4f","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:14"
"tosefta-eruvin","Tosefta Eruvin","tok-e789496788a9","עירב","עירב","Unresolved","","No lexical entry yet","true","17","Tosefta Eruvin 2:11; Tosefta Eruvin 3:4; Tosefta Eruvin 4:1; Tosefta Eruvin 5:11; Tosefta Eruvin 5:12"
"tosefta-eruvin","Tosefta Eruvin","tok-5df2023bd338","עירבו","עירבו","Unresolved","","No lexical entry yet","true","12","Tosefta Eruvin 3:4; Tosefta Eruvin 5:13; Tosefta Eruvin 5:17; Tosefta Eruvin 5:18; Tosefta Eruvin 7:6"
"tosefta-eruvin","Tosefta Eruvin","tok-acacdc49c86b","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-d5384750c89d","עירובו","עירובו","Unresolved","","No lexical entry yet","true","28","Tosefta Eruvin 2:8; Tosefta Eruvin 2:9; Tosefta Eruvin 2:11; Tosefta Eruvin 3:1; Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-c4ecbb2d92aa","עירובי","עירובי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-b0faa503878e","עירוביהן","עירוביהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:8; Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-1055c6efd16b","עירובן","עירובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-df3bfdc608b4","עירי","עירי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-144f3291bf40","עלייה","עלייה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:15"
"tosefta-eruvin","Tosefta Eruvin","tok-7d425fa65580","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:8; Tosefta Eruvin 5:16; Tosefta Eruvin 6:4"
"tosefta-eruvin","Tosefta Eruvin","tok-49145a412998","עני","עני","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:14"
"tosefta-eruvin","Tosefta Eruvin","tok-19e34c94dd6f","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-2131d831ed73","עסקי","עסקי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-e2411de48d4f","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:20"
"tosefta-eruvin","Tosefta Eruvin","tok-868f164066e7","ערבו","ערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-24a3b161cd7f","ערבתי","ערבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:2"
"tosefta-eruvin","Tosefta Eruvin","tok-428f6741a993","ערובו","ערובו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:12"
"tosefta-eruvin","Tosefta Eruvin","tok-9ef4a0d41301","ערובן","ערובנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-c51164198fd1","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-f179065c5a52","עשויה","עשויה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:6; Tosefta Eruvin 4:3; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-d58df2290c95","עשוין","עשוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-ba5f6c622612","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-f2a246fd9c60","פוקקין","פוקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-a216ac434d22","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","15","Tosefta Eruvin 7:1; Tosefta Eruvin 8:3; Tosefta Eruvin 8:6; Tosefta Eruvin 8:8; Tosefta Eruvin 8:9"
"tosefta-eruvin","Tosefta Eruvin","tok-9eba8849a5d8","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-0c276579cc6b","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:4"
"tosefta-eruvin","Tosefta Eruvin","tok-b6d81411e328","פיגם","פיגמ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:4"
"tosefta-eruvin","Tosefta Eruvin","tok-ecd4e8a3cb3a","פיגמין","פיגמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:4"
"tosefta-eruvin","Tosefta Eruvin","tok-216070e7cd6f","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:14; Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-5a1b9df56d1d","פס","פס","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 1:1; Tosefta Eruvin 1:3; Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-f84f0d5a6065","פסין","פסינ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 1:9; Tosefta Eruvin 1:10; Tosefta Eruvin 1:12"
"tosefta-eruvin","Tosefta Eruvin","tok-2527943a9d1c","פספס","פספס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-3aef69cf000e","פרושות","פרושות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-d4e0a701ef71","פרטלי׳","פרטלי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:17"
"tosefta-eruvin","Tosefta Eruvin","tok-58a5ac8d367a","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:2"
"tosefta-eruvin","Tosefta Eruvin","tok-c552f89d04e9","פרסותיו","פרסותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:11"
"tosefta-eruvin","Tosefta Eruvin","tok-37dc210afc0c","פרצה","פרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f8423decbb13","פתוחות","פתוחות","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:18; Tosefta Eruvin 5:19; Tosefta Eruvin 7:8"
"tosefta-eruvin","Tosefta Eruvin","tok-f167388e4a10","פתחה","פתחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-e54e59305e6f","פתחי׳","פתחי׳","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:4"
"tosefta-eruvin","Tosefta Eruvin","tok-10934b9236bb","צבתא","צבתא","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:16"
"tosefta-eruvin","Tosefta Eruvin","tok-102833e208f9","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-6b90aff4156d","ציר","ציר","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 8:6; Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-bd4c2b658819","ציריה","ציריה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-057f7063bc9e","צנור","צנור","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 6:13; Tosefta Eruvin 6:14; Tosefta Eruvin 8:3; Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-b6aaec668483","צנורו","צנורו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-ec8c93c4c183","צפונה","צפונה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:5; Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-3274bf4c9384","צפונית","צפונית","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-c81b27399c6c","צפין","צפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:20"
"tosefta-eruvin","Tosefta Eruvin","tok-20326db3035b","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:7; Tosefta Eruvin 5:8"
"tosefta-eruvin","Tosefta Eruvin","tok-bbe68f2a8ee5","צרין","צרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:6"
"tosefta-eruvin","Tosefta Eruvin","tok-9c44ac8aa237","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-fdebc2e8f3e4","קבלי","קבלי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:8"
"tosefta-eruvin","Tosefta Eruvin","tok-4f93c4ac1cd1","קדרה","קדרה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:1; Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-666a587e078b","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-c470db02be30","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:10"
"tosefta-eruvin","Tosefta Eruvin","tok-240c0276624c","קוצים","קוצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-77f685e87209","קוצין","קוצינ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-74048fedd455","קורה","קורה","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 1:1; Tosefta Eruvin 1:3; Tosefta Eruvin 2:9; Tosefta Eruvin 5:4; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-17c60e11d3e7","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:4"
"tosefta-eruvin","Tosefta Eruvin","tok-070416674f82","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-52201fd19bff","קושרין","קושרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-848fe272bfa2","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-0a1050f7ee6d","קסדור","קסדור","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:16"
"tosefta-eruvin","Tosefta Eruvin","tok-76349554700d","קרובין","קרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-d55f8fed7760","קרפיפו","קרפיפו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-5564141f3608","קרפיפות","קרפיפות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:5"
"tosefta-eruvin","Tosefta Eruvin","tok-2996d16db9c6","קרפף","קרפפ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:5; Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-8738df87d559","קשרה","קשרה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:12"
"tosefta-eruvin","Tosefta Eruvin","tok-8b63754a02cd","קשת","קשת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-b50aba3f5fe6","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 1:2; Tosefta Eruvin 2:11; Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-330c87623074","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-81f982221606","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:5"
"tosefta-eruvin","Tosefta Eruvin","tok-3494250936a1","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","10","Tosefta Eruvin 3:14; Tosefta Eruvin 4:9; Tosefta Eruvin 5:12; Tosefta Eruvin 6:2; Tosefta Eruvin 6:3"
"tosefta-eruvin","Tosefta Eruvin","tok-430f2a8ba164","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:12; Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-f418b5b4e0d5","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 1:3; Tosefta Eruvin 2:5; Tosefta Eruvin 5:18; Tosefta Eruvin 7:10; Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-148ffa42ab78","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:15"
"tosefta-eruvin","Tosefta Eruvin","tok-3817030ad28c","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:2; Tosefta Eruvin 2:8; Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-c9775a05744d","ראשה","ראשה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-88502190443e","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-8418f500b77d","רבי","רבי","Unresolved","","No lexical entry yet","true","16","Tosefta Eruvin 2:5; Tosefta Eruvin 2:9; Tosefta Eruvin 3:10; Tosefta Eruvin 3:14; Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-c9e2ae89e466","רבקות","רבקות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:10"
"tosefta-eruvin","Tosefta Eruvin","tok-32f6bb1555ee","רגיל","רגיל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:1"
"tosefta-eruvin","Tosefta Eruvin","tok-70936f7d43de","רדתה","רדתה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:6"
"tosefta-eruvin","Tosefta Eruvin","tok-b72a91f68baa","רה״ר","רה״ר","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-af946b49ab96","רואין","רואינ","Unresolved","","No lexical entry yet","true","10","Tosefta Eruvin 1:5; Tosefta Eruvin 1:9; Tosefta Eruvin 1:11; Tosefta Eruvin 2:3; Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-1784586bf0e3","רוחצין","רוחצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:18"
"tosefta-eruvin","Tosefta Eruvin","tok-1f81f29c1fbc","רוקו","רוקו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:4"
"tosefta-eruvin","Tosefta Eruvin","tok-8439561ba8b2","ריבע","ריבע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-32e220d161b7","רצה","רצה","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 1:10; Tosefta Eruvin 2:2; Tosefta Eruvin 6:6; Tosefta Eruvin 6:11"
"tosefta-eruvin","Tosefta Eruvin","tok-a735c9a21b32","רציתי","רציתי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-bc464f601ba9","רש״א","רש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-a6d662d41221","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-dbc3c967123b","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:3"
"tosefta-eruvin","Tosefta Eruvin","tok-5b2f83c321bd","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:10; Tosefta Eruvin 2:6; Tosefta Eruvin 6:2"
"tosefta-eruvin","Tosefta Eruvin","tok-944bd66912a7","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:4; Tosefta Eruvin 1:6"
"tosefta-eruvin","Tosefta Eruvin","tok-9d816a69f689","רשויות","רשויות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 7:4; Tosefta Eruvin 7:5"
"tosefta-eruvin","Tosefta Eruvin","tok-d5976b056829","רשותו","רשותו","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:11; Tosefta Eruvin 5:12; Tosefta Eruvin 5:13; Tosefta Eruvin 6:11"
"tosefta-eruvin","Tosefta Eruvin","tok-d4708440764a","רשותי","רשותי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-ce2cefb80cca","רשותן","רשותנ","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 5:13"
"tosefta-eruvin","Tosefta Eruvin","tok-e59c6ebbe3c5","שאזכה","שאזכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:14"
