"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bdb551ac3770","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c30ec737952c","נאמרין","נאמרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-45985b89ccbc","נגרע","נגרע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-efd45cbceb8d","נדחית","נדחית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cb3e1e6b1353","נדריה","נדריה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9f7476644d8d","נהרג","נהרג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d021a76c44ea","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b9ea44fa07df","נוחל","נוחל","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b1de3385aa35","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","24","Maggid Mishneh on Mishneh Torah, Inheritances 1:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:13:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:1:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-018d6dc50e54","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ddd49c9bbed5","נוטלת","נוטלת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-861dc02b668b","נוציא","נוציא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-45f165a923aa","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5ac1bcd6ea52","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8810f2fa5342","נזון","נזונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 8:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d98bc2104383","נזונין","נזונינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 9:12:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-42606cdec10d","נזונית","נזונית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f756689fecba","נזונת","נזונת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7c8537a9e1a9","נזכר","נזכר","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Inheritances 1:10:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-72ad656c4a67","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-519b07c3f0b5","נחלוק","נחלוק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-24ffd7da065a","נחלות","נחלות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 1:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b1b30f2f02e1","נחלק","נחלק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 11:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f2f2f984e877","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1e568dd526f4","נטלו","נטלו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 10:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-fb93e576f13a","נטרונאי","נטרונאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1c30e13c946b","ניזונין","ניזונינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a96ac343e401","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:15:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bde42532ea9a","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-077417df41fb","נינהו","נינהו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 9:12:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f6fbf6ff36b6","נישבקיה","נישבקיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b030f91e9723","נכונה","נכונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:10:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-66848c7f5a96","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f29108d8bcd2","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 7:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3a6ba82ac2aa","נכסי","נכסי","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 3:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-22d437b27141","נכסיהם","נכסיהמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-813aaf04132e","נכסיהן","נכסיהנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3f0b8f75823d","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Inheritances 4:2:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:2:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8edeae8b96ed","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","24","Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0e7690f70231","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 5:5:3; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-303d0675dc10","נמי","נמי","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-79b7e23a6bdf","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:9"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8261bbac98a4","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:4:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e8539f5ac8bd","נערה","נערה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 10:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-91f8b5fc3e11","נפל","נפל","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:6:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bbb9fddc858e","נפסדין","נפסדינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-26a585d54d0e","נפסקה","נפסקה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:1:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5b883d805abb","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8d11d6b7048f","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1b770de5ed31","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c4ee37b65be2","נקטה","נקטה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-442c6c0cc53a","נקטיה","נקטיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2bb3a2be0997","נקיטא","נקיטא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d7b1f0322404","נקיטינן","נקיטיננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ed3b05e7f427","נקנות","נקנות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4255c3e8d2da","נראין","נראינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7f0503205bf9","נשאת","נשאת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 7:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-cddf9686aa90","נשבה","נשבה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 7:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 8:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:4"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-66728f4ecfd8","נשבו","נשבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2ad1eb4564d2","נשבע","נשבע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-031845ecd333","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:6:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f01e8ad4b936","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-371285fd5eeb","נשיו","נשיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-aa2e9dc9770a","נשך","נשכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e2219a9bdffa","נשמר","נשמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c0fa225eecf3","נשנה","נשנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-aef0ae3b1d5f","נשתלחה","נשתלחה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:13:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a5b4392fab04","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-aa9e7ba4cfbc","נשתתק","נשתתק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:1:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ca22e38eae89","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","17","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:10; Maggid Mishneh on Mishneh Torah, Inheritances 1:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-60bcca4a5c8c","נתבארה","נתבארה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4083ee0f4e4b","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:3; Maggid Mishneh on Mishneh Torah, Inheritances 5:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5aa1347c26f5","נתוסף","נתוספ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3f4b34a2a0a2","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bf3a765ecea6","נתחרש","נתחרש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:11:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bfa4e1f692d8","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-91daf9dfe4b8","נתנין","נתנינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:6:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-569ba6cc35dd","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-05e960fb66bf","ס״ב","ס״ב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d19009e7cf1d","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-31293f490451","סבור","סבור","Unresolved","","No lexical entry yet","true","10","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-54a0e8d95983","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-34be95e25664","סבר","סבר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e33c0db0d436","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d764b69e7eda","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:10:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3623157d2569","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-772e5dbeecbc","סובר","סובר","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-630d22d0c994","סוברין","סוברינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e5fb3b919c7d","סחורה","סחורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-dddf2beef2eb","סך","סכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-75073447fa79","סכנת","סכנת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-03a030013799","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ec5a69eee3b7","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4e8ec58111c6","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:1:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c9ea5236fe7e","ספינה","ספינה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 3:1:2"
