"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e789108f9d4","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b0bbbca9e152","עור","עור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a5d49bd621c2","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-69b279a0f146","עיין","עיינ","Unresolved","","No lexical entry yet","true","33","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd345926e29f","עכו״ם","עכו״מ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4eeedcddb6a6","עמון","עמונ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b1b439d4ad34","עני","עני","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-207a791e138a","עניים","עניימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-465cd986640e","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5667a04cc80a","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-436789303f2a","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e19e85598cce","פ׳","פ׳","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-42a3bdccf483","פ״א","פ״א","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f3a3af57a6b2","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","9","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-25e43ae3e671","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-54459abd0ac0","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:6:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2070e1dbf1a8","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d53cc6b1c0a6","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e023045c9671","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-36917a3a1c36","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4afaca249d7f","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0d8dce213327","פורים","פורימ","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-494a1ae16246","פי״ז","פי״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-292df9d566eb","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b6a6fba9a047","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-55c7c16097bf","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-59966265f3bf","פסקא","פסקא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b7f1645da87","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3973cd3fcdc3","פרזון","פרזונ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-597d13352b67","פרזי","פרזי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6172ecccbd8f","פרסום","פרסומ","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8cb20c515e8a","פרסומי","פרסומי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d8f6f2c83a46","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-18e0990012a4","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f45b7ab3c7e4","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1aacf5c73f88","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d58a94fb6014","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-66b716de9848","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e69dc96e7fa8","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-23642da04394","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7dfb43802328","ק״ה","ק״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1bf3b589ed38","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5d703620e004","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ad69dfd96d50","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b19d65cc78c8","ק״פ","ק״פ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a15da44b5338","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d470dcbe8696","קאי","קאי","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:2:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0ce76cc1172","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:14:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3c3201fa5f67","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d07b3c26d60d","קורין","קורינ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:4:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f8639a72fa7a","קושית","קושית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f21e057f99f3","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a206b018edc","קי״א","קי״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f465ce7b1b27","קי״ב","קי״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4830e5c0b817","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-79577e6d91de","קידוש","קידוש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc755b5505a7","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-94e837d89484","קינות","קינות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-af87ede72508","קכ״ג","קכ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-139e2cd4bbfe","קל״א","קל״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:2; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0d9484028b7c","קל״ז","קל״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ff55e3f47b7e","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eb9993aac696","קמצים","קמצימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b83566860c41","קנ״ה","קנ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:9:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-11b0ca439a5b","קראי","קראי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-99625a7a8fe7","קרבים","קרבימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-723dedd845f1","קרו","קרו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5674effe5d7a","קריאתה","קריאתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:1:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-17570f10d23b","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1792d277b994","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 3:3:1"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6fe97a28a2b8","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:3; Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"tzafnat-paneach-on-mishneh-torah-scroll-of-esther-and-hanukkah","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6ef0ccc1dfa0","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:2"
