"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5eace266d7d0","כְּקָרְבָּנוֹת","כקרבנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-05064e6137ec","כְּרִיכוֹת","כריכות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 7:11; Mishneh Torah, Daily Offerings and Additional Offerings 7:16"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e9738bc3e259","כַּרְמֶל""","כרמל""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-546411d9c002","כִּשְׁאָר","כשאר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Daily Offerings and Additional Offerings 4:10; Mishneh Torah, Daily Offerings and Additional Offerings 5:6; Mishneh Torah, Daily Offerings and Additional Offerings 5:7; Mishneh Torah, Daily Offerings and Additional Offerings 7:12; Mishneh Torah, Daily Offerings and Additional Offerings 8:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-781f8edcd771","כְּשֶׁהֵבִיאוּ","כשהביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b0d7f4e3fa02","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e391955be22c","כְּשֶׁיַּגִּיעַ","כשיגיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c9adc47e63e4","כִּשְׁיָרֵי","כשירי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6680a227647f","כְּשֶׁמְּסַדֵּר","כשמסדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-09ffdbb12bb8","כְּשֶׁמְּעָרְבִין","כשמערבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:19"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-deef163fdab4","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Daily Offerings and Additional Offerings 7:7; Mishneh Torah, Daily Offerings and Additional Offerings 7:17; Mishneh Torah, Daily Offerings and Additional Offerings 7:21; Mishneh Torah, Daily Offerings and Additional Offerings 8:3; Mishneh Torah, Daily Offerings and Additional Offerings 8:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-17316ece9438","כְּשֶׁרוֹדֶה","כשרודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ec5a5b314eec","כְּשֵׁרוֹת","כשרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 5:6; Mishneh Torah, Daily Offerings and Additional Offerings 10:17"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0ec5704e58ba","לָ״ךְ","ל״כ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-09242e649036","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-76d904dd3fb1","לְאוֹהֲבוֹ","לאוהבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-00d427909f71","לְאֵיל","לאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b3eb470c918d","לְאֵילִים","לאילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-51dde974fd53","לְאֵימוּרֵי","לאימורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-01e506fb58fc","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-94921364769a","לְאָכְלָהּ","לאכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e468aa86c247","לֵאלֹהֵי","לאלהי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c040aa06ceab","לַאֲפִיָּתָן","לאפיתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ddc225a4fb2e","לְאֹרֶךְ","לארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-98d7a12ed002","לָאִשִּׁים","לאשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-80e764963038","לְאָשָׁם","לאשמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-96ac7d8798e9","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Daily Offerings and Additional Offerings 2:8; Mishneh Torah, Daily Offerings and Additional Offerings 3:22; Mishneh Torah, Daily Offerings and Additional Offerings 4:9; Mishneh Torah, Daily Offerings and Additional Offerings 4:10; Mishneh Torah, Daily Offerings and Additional Offerings 5:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e77749d309e7","לַבְּזִיכִין","לבזיכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-16f7d3c81f89","לִבְכוֹר","לבכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2ea4750ad77a","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8350c4754352","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:25"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fed88675c9fb","לָבֵשׁ","לבש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 6:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7a6359efb020","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 1:10; Mishneh Torah, Daily Offerings and Additional Offerings 5:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-884a7dcd648d","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 6:9; Mishneh Torah, Daily Offerings and Additional Offerings 10:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ebc1a471995b","לְהַאֲכִיל","להאכיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6dc9b254ff1c","לַהֲבָאַת","להבאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:17"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8e7c2f4b993c","לְהַדְלִיק","להדליק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 2:6; Mishneh Torah, Daily Offerings and Additional Offerings 3:14; Mishneh Torah, Daily Offerings and Additional Offerings 3:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6a708b0ae85a","לְהוֹצָאַת","להוצאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-75499bd04dd3","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a47cfcc0de95","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f677279623ad","לְהַנִּיחָם","להניחמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8090f0b9362b","לַהֲסִירוֹ","להסירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:16"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5cfa2950ebcc","לְהַעֲלֹת","להעלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:10; Mishneh Torah, Daily Offerings and Additional Offerings 3:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6999d856a617","לְהַפְסִיק","להפסיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f9cfe8b29675","לְהֶפְשֵׁט","להפשט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-74764d147dc9","לְהַצָּתָה","להצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c2dcfe1fb7d5","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 2:4; Mishneh Torah, Daily Offerings and Additional Offerings 3:1; Mishneh Torah, Daily Offerings and Additional Offerings 4:5; Mishneh Torah, Daily Offerings and Additional Offerings 4:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fc34cc955838","לְהַקְטָרָה","להקטרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-4632dc210ede","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 1:1; Mishneh Torah, Daily Offerings and Additional Offerings 1:3; Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3175d083c1b1","לְהַקְרִיבָן","להקריבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:18"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ddac18570a6e","לְהִשְׁתַּחֲווֹת","להשתחוות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a2a6d9218a83","לוֹג","לוג","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:11; Mishneh Torah, Daily Offerings and Additional Offerings 3:12; Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5cb21fd90856","לוֹגֵי","לוגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-af6f45d01cab","לוֹגִין","לוגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b1239623584f","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 2:6; Mishneh Torah, Daily Offerings and Additional Offerings 7:21"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aacc6962c787","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 2:12; Mishneh Torah, Daily Offerings and Additional Offerings 3:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8e865009cdea","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-936f07c5cb74","לָזֶבַח","לזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-08e12922287a","לְחַזָּנִין","לחזנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6bc7f12cd5e9","לַחַטָּאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b54f8f1f9fa6","לִטֹּל","לטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 5:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-85dfa7befcae","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1ff755b2b87d","לִישָׁתָן","לישתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-433530cae4f8","לַכֶּבֶשׂ","לכבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e602c2f8546a","לַכֶּבֶשׁ","לכבש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 4:6; Mishneh Torah, Daily Offerings and Additional Offerings 6:3; Mishneh Torah, Daily Offerings and Additional Offerings 6:4; Mishneh Torah, Daily Offerings and Additional Offerings 10:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7fddd7ec622b","לְכַבְשָׂה","לכבשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 9:7; Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bec13e8ee948","לִכְבָשִׂים","לכבשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fd9aaad8bb7b","לָכֶם""","לכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d565450692f5","לְכַפֵּר","לכפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c9541183b925","לַלְּבוֹנָה","ללבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-130e2a26a152","לְלִשְׁכַּת","ללשכת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 4:1; Mishneh Torah, Daily Offerings and Additional Offerings 6:1; Mishneh Torah, Daily Offerings and Additional Offerings 6:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-add4a62e95a0","לָמְדוּ","למדו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 2:2; Mishneh Torah, Daily Offerings and Additional Offerings 2:5; Mishneh Torah, Daily Offerings and Additional Offerings 7:11; Mishneh Torah, Daily Offerings and Additional Offerings 7:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-9819d973f518","לְמוֹעֵד","למועד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 8:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-26e7ce66e34a","לְמִזְבַּח","למזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2d876f75a07d","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Daily Offerings and Additional Offerings 2:9; Mishneh Torah, Daily Offerings and Additional Offerings 2:12; Mishneh Torah, Daily Offerings and Additional Offerings 2:13; Mishneh Torah, Daily Offerings and Additional Offerings 4:5; Mishneh Torah, Daily Offerings and Additional Offerings 4:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-035b97cc99c6","לְמִזְרַח","למזרח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-356748aa62cf","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Daily Offerings and Additional Offerings 5:10; Mishneh Torah, Daily Offerings and Additional Offerings 5:12; Mishneh Torah, Daily Offerings and Additional Offerings 8:20; Mishneh Torah, Daily Offerings and Additional Offerings 10:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aaa9c50b4b50","לַמֶּלַח","למלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fa715c9c8eab","לִמְנוֹת","למנות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 4:1; Mishneh Torah, Daily Offerings and Additional Offerings 4:3; Mishneh Torah, Daily Offerings and Additional Offerings 4:4; Mishneh Torah, Daily Offerings and Additional Offerings 7:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0fad0dc31996","לִמְנָחוֹת","למנחות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 5:6; Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e029d73dbae4","לְמִנְחַת","למנחת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 9:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-42614ef1cc03","לַמְנַסֵּךְ","למנסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-384eb7f4944d","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aab87e3d2a39","לְמַעְשַׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-840f10c610e8","לְמַעֲשֵׂר","למעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-39c358acc6ed","לְנִסּוּךְ","לנסוכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2c29c39a40de","לְנַסֵּךְ","לנסכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e207540b54ef","לְעוֹלָה","לעולה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 7:3; Mishneh Torah, Daily Offerings and Additional Offerings 9:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5d8543dc49ce","לְעוֹלַת","לעולת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 9:6; Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d381803df40e","לְעוֹפוֹת","לעופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a15929d00aae","לְעָרֵב","לערב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 10:18; Mishneh Torah, Daily Offerings and Additional Offerings 10:19"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2c4acb1566c1","לָעֶרֶב","לערב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 1:4; Mishneh Torah, Daily Offerings and Additional Offerings 5:5; Mishneh Torah, Daily Offerings and Additional Offerings 10:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-587442cb4a18","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-56baf7ede850","לְעִשָּׂרוֹן","לעשרונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef15ada0e2cc","לְפַיִס","לפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-4e3113a69eb0","לְפַר","לפר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
