"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f4956550dfdf","ונקרב","ונקרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-711125586fa1","ונשנית","ונשנית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ef5990dc1ed9","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-450f495a8678","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-760b969bd847","ונתפחדו","ונתפחדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9782d33ccaa9","וסברות","וסברות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-304221a849af","וסברתו","וסברתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-151bddd719dd","וסדרתי","וסדרתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-45789d26290d","וסוגיין","וסוגיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-afcb25a0c0d2","ועבדה","ועבדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-039c7111c620","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-79369b66835a","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-540f769165c4","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-eda53562e4ed","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 1:1:2; Migdal Oz on Mishneh Torah, Hiring 11:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-700f72efd64c","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:8:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-35978f59d7ab","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-5d786fa443c5","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:1:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-77fbba331aac","ופרק","ופרק","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Hiring 1:1:1; Migdal Oz on Mishneh Torah, Hiring 1:4:2; Migdal Oz on Mishneh Torah, Hiring 2:1:1; Migdal Oz on Mishneh Torah, Hiring 2:8:3; Migdal Oz on Mishneh Torah, Hiring 3:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-fb56a4541ffb","ופרקה","ופרקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-94167ed7903b","ופרקינן","ופרקיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:1; Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2935709232e8","ופשוטה","ופשוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-450dcc47e37a","וצורתא","וצורתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-940a9d329c1e","וקבועות","וקבועות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0bcb0f3b42e6","וקי״ז","וקי״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-cbc4b7582ebd","וקמה","וקמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2450813823ca","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7cadecd59a3c","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 3:3:1; Migdal Oz on Mishneh Torah, Hiring 12:2:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b0676fb3facd","וראייה","וראייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e38ee337291e","ורבותי","ורבותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-23c1075ff8c9","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-5b6e2c37c8f8","ורבניהם","ורבניהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8520981eb812","ורפיא","ורפיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9ae5b2e276ff","ושדיוה","ושדיוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ed296327c70c","ושוורים","ושוורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-eddd6680c8c9","ושכור","ושכור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-bd4330e1fc59","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:4:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1ebc0e601da4","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 12:2:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-20e67951607d","ותורי","ותורי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f368a6ff63d5","ותיפוק","ותיפוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0f250eae98ba","ותלמודא","ותלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c1202261f5cb","ותני","ותני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ddb84e79642e","זאבים","זאבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f3f641a8cf29","זמנו","זמנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:1:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0e4ebf37443e","חבירו","חבירו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 1:4:4; Migdal Oz on Mishneh Torah, Hiring 10:1:1; Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4f35dd395df1","חבית","חבית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-08b7848b26ea","חביתא","חביתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c34006e4f2d4","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:4"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6c9e4ab32242","חולקין","חולקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e438bf1e42e7","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-cca32f7a49b6","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6301f19cf743","חטין","חטינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-3d4f994f2310","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8a2ce5fc991c","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-5d7130f199c9","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-2973c42a43b4","חלתה","חלתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-87ed7710c25e","חמורנו","חמורנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-33b9f7909194","חמרים","חמרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f51c557db4f5","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-82718e2d1c07","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d3ac6f1ead21","חצירו","חצירו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:2:1; Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-947f3cb55ad2","חצר","חצר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 6:5:1; Migdal Oz on Mishneh Torah, Hiring 6:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-72ee8cad0bd2","חרמש","חרמש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-30c2d72773e6","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d6bc09017329","טבחא","טבחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-015cdf3cdd24","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ab1e33562171","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 11:3:1; Migdal Oz on Mishneh Torah, Hiring 11:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d0602b78e812","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0aa77172030a","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1428ddd06d5a","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Hiring 7:5:1; Migdal Oz on Mishneh Torah, Hiring 10:4:1; Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ab0827e1ae95","טענת","טענת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1b46a0ba5aa5","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:4:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a2f33ece35fa","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 1:4:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-b99b3113177a","יאכל","יאכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:1; Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-9c3ffde6bbd5","ידעינן","ידעיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-693d13ec976e","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:2:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ed7b0671c96c","יהבהב","יהבהב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6c4529a2f41b","יהבהבו","יהבהבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1195b86e94e4","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 6:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-471b422062d6","יורשי","יורשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 11:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-18dbfbe8b162","יזלזלו","יזלזלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e10747d79d2f","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-96e24fd82a9b","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:6:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8a174e2e8f6f","יר״ט","יר״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-0abdc0d4c98f","ירט","ירט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4ca432663635","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 1:1:2; Migdal Oz on Mishneh Torah, Hiring 1:1:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c3ec63d1890f","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-8f105ae3843e","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 1:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-a3389d4c66a9","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-c663f4c2432b","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Hiring 9:8:1; Migdal Oz on Mishneh Torah, Hiring 10:1:1; Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-799569f3fbb9","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 3:7:1; Migdal Oz on Mishneh Torah, Hiring 11:6:2; Migdal Oz on Mishneh Torah, Hiring 11:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e4784cb008db","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-1ef4f1899c68","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-440e81927d70","כטעמו","כטעמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-956740c0cff6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Hiring 1:4:4; Migdal Oz on Mishneh Torah, Hiring 2:8:2; Migdal Oz on Mishneh Torah, Hiring 3:3:1; Migdal Oz on Mishneh Torah, Hiring 5:4:2; Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-48c2c0ce533d","כליא","כליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 7:5:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-4554e1f2f69b","כליך","כליכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f2b2de46c066","כלרכוב","כלרכוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f3a3bf744418","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-761d59309105","כנפשך","כנפשכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 12:3:1; Migdal Oz on Mishneh Torah, Hiring 12:3:5; Migdal Oz on Mishneh Torah, Hiring 12:3:6"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-e42289009ffb","כקבלתו","כקבלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 13:4:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-87017db2b88f","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-7ea397797a63","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 10:4:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-96e1faff8ac7","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Hiring 9:3:2; Migdal Oz on Mishneh Torah, Hiring 10:4:1; Migdal Oz on Mishneh Torah, Hiring 12:3:5"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-abf9a6d90e1a","כרוב","כרוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 9:8:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-6d03adea3936","כרם","כרמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Hiring 12:3:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-d87a784c6053","כרמו","כרמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:3:2"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-61cae9aad41b","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 3:7:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-75e90ba40103","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-5d322557c43a","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:1"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-ebba7f88c77a","כתב","כתב","Unresolved","","No lexical entry yet","true","33","Migdal Oz on Mishneh Torah, Hiring 2:3:1; Migdal Oz on Mishneh Torah, Hiring 2:3:2; Migdal Oz on Mishneh Torah, Hiring 2:7:1; Migdal Oz on Mishneh Torah, Hiring 2:9:2; Migdal Oz on Mishneh Torah, Hiring 2:9:3"
"migdal-oz-on-mishneh-torah-hiring","Migdal Oz on Mishneh Torah, Hiring","tok-f07169b206d8","כתבה","כתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Hiring 5:1:2"
