"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bedikat-hasakin","Bedikat HaSakin","tok-90b845ccff6f","יתלה","יתלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-145ad7be0bff","יתפרק","יתפרק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-c59c286bf4c3","יתפרקו","יתפרקו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-c30932c7aaf6","יתרות","יתרות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-370a99f31da5","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-52282b33bd09","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-331c571517db","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-7f3883dc6bfe","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-dd39d035b4c4","כאונא","כאונא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-d6fe4ea7939a","כאונות","כאונות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-b6b5392d1824","כאופתא","כאופתא","Unresolved","","No lexical entry yet","true","6","Bedikat HaSakin:13; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-0c3377b288db","כאחרת","כאחרת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-4bae00efab79","כארומה","כארומה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-1c992f32d3aa","כארמי","כארמי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-e06c34f6c148","כבדא","כבדא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:24; Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-6926cbc837ef","כבקעת","כבקעת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-1e69bbc4915c","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-d0d7e7c12a4a","כבשר","כבשר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-80972024a002","כבשרא","כבשרא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-2dd72cd5c8a1","כבשרה","כבשרה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-1952900e17b3","כגון","כגונ","Unresolved","","No lexical entry yet","true","12","Bedikat HaSakin:5; Bedikat HaSakin:9; Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-d30bc90fbce9","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-9cf1997e0295","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","8","Bedikat HaSakin:12; Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:28; Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-1ef0df181d31","כדבדקינן","כדבדקיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-9f1f26109a11","כדבעינן","כדבעיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-afc6849a1ac0","כדופן","כדופנ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-5f5e742c160f","כדחוק","כדחוק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-cca9c7d6191f","כדיותא","כדיותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-0f39b7ebdfbe","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15; Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-0a027dd77199","כדמוכחינן","כדמוכחיננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-9714139a01bc","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-384e83bb3b10","כדקאמרינן","כדקאמריננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-7bd1baab5128","כהו","כהו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-6e2a9d7d98a2","כהלכתו","כהלכתו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-e1be20caaf2a","כהפשר","כהפשר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-b31d960fc275","כוח","כוח","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8c8d9bed3c6e","כולי","כולי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:30; Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-d0ee5fec970d","כותרת","כותרת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0e41bcefa396","כזאב","כזאב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-fe4491a0046b","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-1f4ad5bd99ae","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-59bdae4d85a9","כחול","כחול","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-d2b138eedd10","כחזואתא","כחזואתא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-a3205edd2c4a","כחזותא","כחזותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-c04cee9a39ca","כחסירה","כחסירה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-c3783e77fbfb","כחריות","כחריות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-d3517042596a","כטרפא","כטרפא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-fa96b207af5f","כידא","כידא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2b0dc85b3902","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-35d124a139fa","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-46346abccd20","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-d7a220b83825","כימרה","כימרה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-04619173b7bb","כין","כינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-72b9121aa21d","כיעתא","כיעתא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-0b7175f6739a","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-ebad2cd622f5","כירוקה","כירוקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-119f76ce85be","כישות","כישות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-005326934f03","כיתר","כיתר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-782d4fce198a","ככבדא","ככבדא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-b2f0aed63355","ככובע","ככובע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-fe35d7b42d8d","ככוחלא","ככוחלא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-8a02bd752b68","ככלל","ככלל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-744bcae2e4f3","ככרתי","ככרתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-4b0c20fb1060","כלא","כלא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-d36f68fa14ef","כלב","כלב","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:22; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-63a131a6fbfe","כלהו","כלהו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:20"
"bedikat-hasakin","Bedikat HaSakin","tok-2a5fd0414aa5","כלהי","כלהי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-85aa898a9a97","כליהם","כליהמ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:2; Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-48f293d16fc9","כללים","כללימ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-f7e357d9e1ac","כמותו","כמותו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9237bb38d762","כמיעוט","כמיעוט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-4a37cbf989b8","כמנה","כמנה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-537b36326d95","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-d871e5a4524a","כנדי","כנדי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-40ee1a439c3d","כנהג","כנהג","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-7cd0392756c1","כנושתא","כנושתא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-b8f784e408de","כנטול","כנטול","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-b1bc859ceada","כני","כני","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-50233d23aec5","כנף","כנפ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-94e2889a768a","כנקוב","כנקוב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-4ea3460a3676","כנקובה","כנקובה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-279ce9415b15","כנקובת","כנקובת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-2fe4235d4c36","כנקיבה","כנקיבה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-b6e48459d6ae","כנרי","כנרי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2f6b864d7514","כסדלקא","כסדלקא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-3841fbdc7904","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","21","Bedikat HaSakin:13; Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-8d0d21e42626","כסלע","כסלע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-42339d0ad674","כסמרטוט","כסמרטוט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-beef2fe721bf","כסתוא","כסתוא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-bc0555a0fd1b","כעי","כעי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-d6cf25ce218d","כעיא","כעיא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-122b2ff832fa","כעל","כעל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9c23db5b2ef5","כעלה","כעלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-c6300a1df10b","כפו","כפו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-af0d57d66c6d","כפושרי","כפושרי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-74d4872899c3","כפרק","כפרק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-d548bb2442c0","כצד","כצד","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-87e60332fd86","כקוץ","כקוצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-70927be37cd8","כקיתון","כקיתונ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:29; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8a9e8a46cba8","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:8; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-4f6f6f543ed4","כריו","כריו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-f9fbb2e02f87","כרקום","כרקומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9088e12d2aff","כרתב","כרתב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-5bc0932933a8","כשאר","כשאר","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:12; Bedikat HaSakin:30; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-ffea43efca98","כשבין","כשבינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-14811d302ba7","כשגמרה","כשגמרה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-a0293af8b72f","כשהבהמה","כשהבהמה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-15a2ca512355","כשהסרכא","כשהסרכא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-e9131c4b5d35","כשטת","כשטת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-a828f9315d08","כשימצא","כשימצא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-62feece8ec25","כשיפולי","כשיפולי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8ccc333fdf0b","כשמה","כשמה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-ca8d24ef3584","כשמקשה","כשמקשה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-ce67f73731ad","כשנופחין","כשנופחינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:24; Bedikat HaSakin:27"
"bedikat-hasakin","Bedikat HaSakin","tok-0d73158ac7f2","כשנקרר","כשנקרר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:23"
"bedikat-hasakin","Bedikat HaSakin","tok-7944405c2802","כשנראה","כשנראה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-415475cb486f","כשנתפרקה","כשנתפרקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-972430fd7b90","כשצוה","כשצוה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:9"
"bedikat-hasakin","Bedikat HaSakin","tok-79e9a6a6b2e8","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:15; Bedikat HaSakin:33; Bedikat HaSakin:35; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-8f5a2ce9e7f8","כשרה","כשרה","Unresolved","","No lexical entry yet","true","44","Bedikat HaSakin:4; Bedikat HaSakin:8; Bedikat HaSakin:12; Bedikat HaSakin:13; Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-094d07743430","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-050a0048d968","כששוחט","כששוחט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-2b7c297455a2","כתב","כתב","Unresolved","","No lexical entry yet","true","14","Bedikat HaSakin:6; Bedikat HaSakin:12; Bedikat HaSakin:13; Bedikat HaSakin:14; Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-85dc09b12902","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:8; Bedikat HaSakin:15; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-ef9d7a6d5fc9","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:17; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-386941b9b7bb","כתוב","כתוב","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-4b24c1885f3b","כתולע","כתולע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-af3f0699487d","כתמרה","כתמרה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-a52f204a4c75","כתרתי","כתרתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-39f03b9c7d66","לאדמימות","לאדמימות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-e742520195ed","לאו","לאו","Unresolved","","No lexical entry yet","true","10","Bedikat HaSakin:17; Bedikat HaSakin:35; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-54dd41e4824b","לאומא","לאומא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-c52e6e75fe47","לאונא","לאונא","Unresolved","","No lexical entry yet","true","8","Bedikat HaSakin:16; Bedikat HaSakin:22; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-32ce5c115342","לאונות","לאונות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-a60ac605374e","לאוסרין","לאוסרינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-5720af62fa0e","לאופתא","לאופתא","Unresolved","","No lexical entry yet","true","5","Bedikat HaSakin:13; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-acf8f1367b1f","לאוקמא","לאוקמא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-4aead2edab14","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-7f43be464ad7","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-a536bb067eb3","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16; Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-00ac651ac2a1","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16; Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-65eee720bb15","לאם","לאמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-8da3d09bb281","לאפלוגי","לאפלוגי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-2ec8d37642af","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","7","Bedikat HaSakin:2; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9c6c32405ba6","לבדיהן","לבדיהנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-9d4cc7c91877","לבדיקות","לבדיקות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-65fd60ece59b","לבדיקתה","לבדיקתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-fe2a3faceb3d","לבזוע","לבזוע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:8"
"bedikat-hasakin","Bedikat HaSakin","tok-29876cadbb90","לבעי","לבעי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-6acd905ea20d","לבר","לבר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-eff04cd0e1f0","לבשרא","לבשרא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:20"
"bedikat-hasakin","Bedikat HaSakin","tok-9ed8490b4845","לגוא","לגוא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-301a612a7239","לגסא","לגסא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-56f136365b55","לגרגרת","לגרגרת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-769416bd7c1f","לגרמא","לגרמא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:14; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-a2916907489c","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16; Bedikat HaSakin:28"
"bedikat-hasakin","Bedikat HaSakin","tok-87d4f6961a70","לדופן","לדופנ","Unresolved","","No lexical entry yet","true","17","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-75638fd8d295","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0fa111fdbb71","לדקא","לדקא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-e25818c4f5b2","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-88372d4d1611","להדדי","להדדי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8270f936477d","להו","להו","Unresolved","","No lexical entry yet","true","10","Bedikat HaSakin:12; Bedikat HaSakin:13; Bedikat HaSakin:16; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-1b94a6b9c2a7","להוא","להוא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-1c3c8e619cf6","להוץ","להוצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:21"
"bedikat-hasakin","Bedikat HaSakin","tok-1608fc2edec6","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16"
