"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"book-of-tobit","Book of Tobit","tok-94dc1c5e1075","ויחתם","ויחתמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:6"
"book-of-tobit","Book of Tobit","tok-3dc16d1d8135","ויי","ויי","Unresolved","","No lexical entry yet","true","3","Book of Tobit 5:4; Book of Tobit 5:12; Book of Tobit 7:5"
"book-of-tobit","Book of Tobit","tok-d0bbeebded15","ויינך","ויינכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:6"
"book-of-tobit","Book of Tobit","tok-35f4e7dfeba1","ויכינו","ויכינו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:3"
"book-of-tobit","Book of Tobit","tok-b8f222788fd6","ויכתב","ויכתב","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:6"
"book-of-tobit","Book of Tobit","tok-0e0d46843255","וילינו","וילינו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:1"
"book-of-tobit","Book of Tobit","tok-f0caf6d68b64","וילך","וילכ","Unresolved","","No lexical entry yet","true","7","Book of Tobit 2:2; Book of Tobit 5:4; Book of Tobit 6:1; Book of Tobit 9:2; Book of Tobit 11:1"
"book-of-tobit","Book of Tobit","tok-9e454e8d305c","וימכרהו","וימכרהו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-7dd6a368da1c","וימלוך","וימלוכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-d4b555b5a845","וימלך","וימלכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:5"
"book-of-tobit","Book of Tobit","tok-159fe95f1575","וימצאו","וימצאו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:1"
"book-of-tobit","Book of Tobit","tok-22a143bfea61","וינשק","וינשק","Unresolved","","No lexical entry yet","true","3","Book of Tobit 7:3; Book of Tobit 9:2; Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-d3910adf8521","ויסגרו","ויסגרו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:5; Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-c7f04d2eade2","ויעזרני","ויעזרני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-617bea04db57","ויעל","ויעל","Unresolved","","No lexical entry yet","true","2","Book of Tobit 12:4; Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-1f2d0132a0dd","ויעמס","ויעמס","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-5c4cbce39167","ויען","ויענ","Unresolved","","No lexical entry yet","true","4","Book of Tobit 5:1; Book of Tobit 5:3; Book of Tobit 5:6; Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-8b0c933ea1b8","ויענו","ויענו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:2"
"book-of-tobit","Book of Tobit","tok-a58ffe13981d","ויפל","ויפל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-14974aa43b00","ויפלו","ויפלו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-6c07acd8e905","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:11"
"book-of-tobit","Book of Tobit","tok-d3a7727c5ac3","ויצו","ויצו","Unresolved","","No lexical entry yet","true","4","Book of Tobit 1:10; Book of Tobit 8:4; Book of Tobit 8:5"
"book-of-tobit","Book of Tobit","tok-60bf3144c997","ויצוה","ויצוה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:5"
"book-of-tobit","Book of Tobit","tok-f7ff97f73acf","ויצליח","ויצליח","Unresolved","","No lexical entry yet","true","2","Book of Tobit 5:10; Book of Tobit 5:12"
"book-of-tobit","Book of Tobit","tok-5bbf6b2ed019","ויצעק","ויצעק","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-7cf1a8ba19c3","ויקחה","ויקחה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:1"
"book-of-tobit","Book of Tobit","tok-7620ae9ed8c0","ויקטר","ויקטר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-2bc744010935","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","4","Book of Tobit 8:2; Book of Tobit 8:3; Book of Tobit 9:2; Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-992477a92b0e","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-c041f1e10516","ויראני","ויראני","Unresolved","","No lexical entry yet","true","2","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-c227778023bd","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:1"
"book-of-tobit","Book of Tobit","tok-aecb459d7a29","וירושלם","וירושלמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-a76ef8f33c72","וירחם","וירחמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:7"
"book-of-tobit","Book of Tobit","tok-49d47b00ff82","ויריח","ויריח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-77a1c4c77255","וירפא","וירפא","Unresolved","","No lexical entry yet","true","2","Book of Tobit 6:3; Book of Tobit 11:2"
"book-of-tobit","Book of Tobit","tok-e70ad722821b","וירפאה","וירפאה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-3205110261f2","וירץ","וירצ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 7:3; Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-7e59201c6ee1","וישאלו","וישאלו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:1"
"book-of-tobit","Book of Tobit","tok-96f690c0acbd","וישב","וישב","Unresolved","","No lexical entry yet","true","3","Book of Tobit 2:2; Book of Tobit 4:1; Book of Tobit 7:1"
"book-of-tobit","Book of Tobit","tok-95ae2e31e7b4","וישבתי","וישבתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:1"
"book-of-tobit","Book of Tobit","tok-bb80377ed2fc","וישחט","וישחט","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:3"
"book-of-tobit","Book of Tobit","tok-4a6ca327740e","וישיבו","וישיבו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-195bcee44092","וישיבך","וישיבכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:4"
"book-of-tobit","Book of Tobit","tok-4d1140984610","וישלח","וישלח","Unresolved","","No lexical entry yet","true","3","Book of Tobit 3:4; Book of Tobit 5:4; Book of Tobit 5:10"
"book-of-tobit","Book of Tobit","tok-771d68cd564b","וישלחוהו","וישלחוהו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-747b9ea07417","וישלחם","וישלחמ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-b329d7abf550","וישליכו","וישליכו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-376f42ca45ad","וישק","וישק","Unresolved","","No lexical entry yet","true","3","Book of Tobit 5:11; Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-d5344da0edf2","וישראל""","וישראל""","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:2"
"book-of-tobit","Book of Tobit","tok-e0af33758227","וישתו","וישתו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 7:3; Book of Tobit 7:6"
"book-of-tobit","Book of Tobit","tok-d3b9563c4ffe","ויתבררו","ויתבררו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-a4d8f89563d0","ויתומיו","ויתומיו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-ed06fb2f55bb","ויתנו","ויתנו","Unresolved","","No lexical entry yet","true","2","Book of Tobit 2:6; Book of Tobit 11:5"
"book-of-tobit","Book of Tobit","tok-6a498eca74b5","ויתנך","ויתנכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:4"
"book-of-tobit","Book of Tobit","tok-9a9d2e59f42e","ויתננה","ויתננה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:4"
"book-of-tobit","Book of Tobit","tok-924f242ba6ac","ויתפש","ויתפש","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-63783010bbc3","וכואבים","וכואבימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-364c9772a85c","וכישר","וכישר","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-483a5f6ee543","וככלות","וככלות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:1"
"book-of-tobit","Book of Tobit","tok-46ba8d8de74f","וכלם","וכלמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:4"
"book-of-tobit","Book of Tobit","tok-c59c3a54f1b8","וכעונותי","וכעונותי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-8d5389585e99","וכשאמות","וכשאמות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:5"
"book-of-tobit","Book of Tobit","tok-2b6eef28fc6b","וכשתרצה","וכשתרצה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-2ac2eacc23a8","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","2","Book of Tobit 13:2"
"book-of-tobit","Book of Tobit","tok-f8932bfe60b6","ולאמי","ולאמי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-2a9c53fe9552","ולהועיל","ולהועיל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:6"
"book-of-tobit","Book of Tobit","tok-6a5dd524bb45","ולולי","ולולי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-d0c45537ba26","ולזקניו","ולזקניו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-3d80a87572fa","ולילות","ולילות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-635eb9054493","ולך","ולכ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 5:4; Book of Tobit 9:1; Book of Tobit 12:2"
"book-of-tobit","Book of Tobit","tok-ef6fa8713faf","ולכו","ולכו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-3692d584d3ea","ולכי","ולכי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-c2eb5bfc28ce","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-d36cb4696816","ולמשול","ולמשול","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-a9935d2cc98d","ולרחמים","ולרחמימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:4"
"book-of-tobit","Book of Tobit","tok-3bb7b7624ea5","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-67afc8d74aad","ומאיזה","ומאיזה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:8"
"book-of-tobit","Book of Tobit","tok-34385f1f4624","ומאכלך","ומאכלכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:9"
"book-of-tobit","Book of Tobit","tok-754cb2fd4994","ומבגדיך","ומבגדיכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:5"
"book-of-tobit","Book of Tobit","tok-0e9fa83f335e","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-4b418032748c","ומלחמך","ומלחמכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:5"
"book-of-tobit","Book of Tobit","tok-03b7c099082c","ומלעיגים","ומלעיגימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:2"
"book-of-tobit","Book of Tobit","tok-70f7acc16133","וממית","וממית","Unresolved","","No lexical entry yet","true","2","Book of Tobit 11:4; Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-e0f2241ff2b7","ומנע","ומנע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:5"
"book-of-tobit","Book of Tobit","tok-572500fa3429","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-5421778a33de","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-0d84e9361a65","ומקבלת","ומקבלת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:6"
"book-of-tobit","Book of Tobit","tok-46a16fcc57f6","ומשפחתי","ומשפחתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:4"
"book-of-tobit","Book of Tobit","tok-465298d6ac61","ומשתחוים","ומשתחוימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:9"
"book-of-tobit","Book of Tobit","tok-2d1f20f41981","ומתו","ומתו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:5"
"book-of-tobit","Book of Tobit","tok-057f60ecce01","ומתענים","ומתענימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-c3eedc3bf832","ונגע","ונגע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-ed4de9523457","ונהייתי","ונהייתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-49622d7d5d3e","ונוליך","ונוליכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:4"
"book-of-tobit","Book of Tobit","tok-d36b6cfef174","ונחלתי","ונחלתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-37ccf22bd6f2","ונלך","ונלכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:9"
"book-of-tobit","Book of Tobit","tok-be74e73a8d38","ונסתרתי","ונסתרתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:10"
"book-of-tobit","Book of Tobit","tok-6e6cf240fbc6","ונפיל","ונפיל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-cc9298d5f707","ונשובה","ונשובה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:9"
"book-of-tobit","Book of Tobit","tok-a7a82f906f6c","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-c3cfbb92da31","ונתברכו","ונתברכו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:4"
"book-of-tobit","Book of Tobit","tok-282b73c409f7","ונתרפא","ונתרפא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:4"
"book-of-tobit","Book of Tobit","tok-ef8cd8d452d1","ונתת","ונתת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-08baf29ed418","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-8d841727bd24","ועדנה","ועדנה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:3"
"book-of-tobit","Book of Tobit","tok-25ba680f5b72","ועולליהם","ועולליהמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:6"
"book-of-tobit","Book of Tobit","tok-f39417bb3dfc","ועוסקים","ועוסקימ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 4:3; Book of Tobit 8:2; Book of Tobit 9:2"
"book-of-tobit","Book of Tobit","tok-c2a07d56d553","ועזבתי","ועזבתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-2c3a52859616","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-c90baf0ea86b","ועניך","ועניכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:12"
"book-of-tobit","Book of Tobit","tok-a1cd4855ea66","ועצתך","ועצתכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:6"
"book-of-tobit","Book of Tobit","tok-b30ab8ca27e1","ופדוי","ופדוי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 13:2"
"book-of-tobit","Book of Tobit","tok-6abb5e818a53","ופעולתך","ופעולתכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:5"
"book-of-tobit","Book of Tobit","tok-86cfdee5d0f8","ופקדני","ופקדני","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:1"
"book-of-tobit","Book of Tobit","tok-44deb83331b8","וצא","וצא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:10"
"book-of-tobit","Book of Tobit","tok-9094da6e58e3","וצאן","וצאנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-3b0902f20008","וצדקותיך","וצדקותיכ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:8"
"book-of-tobit","Book of Tobit","tok-11b8d367f83a","וצעקתי","וצעקתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:7"
"book-of-tobit","Book of Tobit","tok-43042a7a0752","וקבל","וקבל","Unresolved","","No lexical entry yet","true","2","Book of Tobit 4:6; Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-0eb7eefc045d","וקברתי","וקברתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:4"
"book-of-tobit","Book of Tobit","tok-6ca888eb25c3","וקברתים","וקברתימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:8"
"book-of-tobit","Book of Tobit","tok-a53b2233be43","וקח","וקח","Unresolved","","No lexical entry yet","true","3","Book of Tobit 4:4; Book of Tobit 5:4; Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-1029248d72d2","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Book of Tobit 9:1"
"book-of-tobit","Book of Tobit","tok-ddf89576f073","וקראתי","וקראתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:4"
"book-of-tobit","Book of Tobit","tok-002808fda389","וקרובי","וקרובי","Unresolved","","No lexical entry yet","true","4","Book of Tobit 1:4; Book of Tobit 1:11; Book of Tobit 2:4; Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-762bdae517a6","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-af69d3e14a8a","ורגאיש","ורגאיש","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:6"
"book-of-tobit","Book of Tobit","tok-f2a68f4669ed","ורופא","ורופא","Unresolved","","No lexical entry yet","true","2","Book of Tobit 11:4; Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-9756b44b22a2","ורחם","ורחמ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-b683a7f662d0","ורמונים","ורמונימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-3d99c18a0c3b","ורפא","ורפא","Unresolved","","No lexical entry yet","true","2","Book of Tobit 12:1"
"book-of-tobit","Book of Tobit","tok-109d9eebb912","ורפאל","ורפאל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:1"
"book-of-tobit","Book of Tobit","tok-110b88a48426","ורפואתו","ורפואתו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-b5d242accbbe","ושבתי","ושבתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-8f460444c587","ושותה","ושותה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 12:4"
"book-of-tobit","Book of Tobit","tok-af38015dcb3f","ושותים","ושותימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-01054699b417","ושים","ושימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:2"
"book-of-tobit","Book of Tobit","tok-878f301f79f3","ושימי","ושימי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:7"
"book-of-tobit","Book of Tobit","tok-7e227656f97b","ושיתענו","ושיתענו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-71acbdc4e25c","ושכבתי","ושכבתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:5"
"book-of-tobit","Book of Tobit","tok-36210345ac7f","ושלמים","ושלמימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-c98442ed5e60","ושמור","ושמור","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:6"
"book-of-tobit","Book of Tobit","tok-ef1a9cbaee1a","ושמח","ושמח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:5"
"book-of-tobit","Book of Tobit","tok-87eecc59fd3e","ושמחים","ושמחימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:7"
"book-of-tobit","Book of Tobit","tok-0444d932cfaf","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-5eeb6b48c6ed","ושמע","ושמע","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:6"
"book-of-tobit","Book of Tobit","tok-f7eadafcc6b5","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:5"
"book-of-tobit","Book of Tobit","tok-f2853e1f76d2","ושמתיו","ושמתיו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 2:3"
"book-of-tobit","Book of Tobit","tok-0e92dfca4d24","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-8ffeb6dbff69","ושפחות","ושפחות","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:2"
"book-of-tobit","Book of Tobit","tok-209b6dff9893","ושראצר","ושראצר","Unresolved","","No lexical entry yet","true","2","Book of Tobit 1:11"
"book-of-tobit","Book of Tobit","tok-f19321358272","ושרה","ושרה","Unresolved","","No lexical entry yet","true","4","Book of Tobit 4:1; Book of Tobit 7:3; Book of Tobit 8:1; Book of Tobit 12:3"
"book-of-tobit","Book of Tobit","tok-e0ce873d6f4f","ושתה","ושתה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:4"
"book-of-tobit","Book of Tobit","tok-85ffc2529ab1","ותאנים","ותאנימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-030c7236f853","ותבך","ותבכ","Unresolved","","No lexical entry yet","true","3","Book of Tobit 3:3; Book of Tobit 7:7; Book of Tobit 11:3"
"book-of-tobit","Book of Tobit","tok-f9cd8d5c628d","ותגד","ותגד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:4"
"book-of-tobit","Book of Tobit","tok-af0de1972155","ותוליד","ותוליד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:6"
"book-of-tobit","Book of Tobit","tok-9c7bfdb6e20c","ותוסף","ותוספ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 5:12"
"book-of-tobit","Book of Tobit","tok-76b0115705a5","ותחבק","ותחבק","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:7"
"book-of-tobit","Book of Tobit","tok-fee55e2a7ec1","ותחנה","ותחנה","Unresolved","","No lexical entry yet","true","2","Book of Tobit 12:3; Book of Tobit 13:1"
"book-of-tobit","Book of Tobit","tok-2db0b2fade47","ותירוש","ותירוש","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-f03f0d03e765","ותכירהו","ותכירהו","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:2"
"book-of-tobit","Book of Tobit","tok-ccf0d9ed3dec","ותלד","ותלד","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:4"
"book-of-tobit","Book of Tobit","tok-b17974f56f0c","ותלך","ותלכ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 8:5; Book of Tobit 11:1"
"book-of-tobit","Book of Tobit","tok-2409a1bd10c9","ותלקי","ותלקי","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:2"
"book-of-tobit","Book of Tobit","tok-263b12c86e61","ותמאן","ותמאנ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 10:1"
"book-of-tobit","Book of Tobit","tok-f82dfa55f555","ותן","ותנ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 8:2; Book of Tobit 9:1"
"book-of-tobit","Book of Tobit","tok-e7aa102ae631","ותעל","ותעל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-aabf56d28e6e","ותען","ותענ","Unresolved","","No lexical entry yet","true","2","Book of Tobit 2:8; Book of Tobit 8:2"
"book-of-tobit","Book of Tobit","tok-6538c0b47cf4","ותפל","ותפל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:3"
"book-of-tobit","Book of Tobit","tok-9db0f5480812","ותפלת","ותפלת","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:4"
"book-of-tobit","Book of Tobit","tok-d2b52586fb4f","ותרא","ותרא","Unresolved","","No lexical entry yet","true","2","Book of Tobit 8:4; Book of Tobit 11:2"
"book-of-tobit","Book of Tobit","tok-d11b85373ff8","ותרץ","ותרצ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 11:3"
"book-of-tobit","Book of Tobit","tok-c336819a1c91","ותשאל","ותשאל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 7:2"
"book-of-tobit","Book of Tobit","tok-fe5353e08f62","ותשאנה","ותשאנה","Unresolved","","No lexical entry yet","true","1","Book of Tobit 6:4"
"book-of-tobit","Book of Tobit","tok-e187035c333e","ותשלח","ותשלח","Unresolved","","No lexical entry yet","true","1","Book of Tobit 8:4"
"book-of-tobit","Book of Tobit","tok-ec8a9f1c5174","ותשמור","ותשמור","Unresolved","","No lexical entry yet","true","1","Book of Tobit 4:7"
"book-of-tobit","Book of Tobit","tok-604f670d8077","ותתחלחל","ותתחלחל","Unresolved","","No lexical entry yet","true","1","Book of Tobit 3:3"
"book-of-tobit","Book of Tobit","tok-f395a6ce481a","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
"book-of-tobit","Book of Tobit","tok-b22a729092a4","זובחים","זובחימ","Unresolved","","No lexical entry yet","true","1","Book of Tobit 1:3"
