"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6dfc31e49014","פרח","פרח","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-18d78e0221a6","פרחה","פרחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-97d936172ccf","פרישות","פרישות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0e2821c83534","פרקא","פרקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-119f42a502fb","פרת","פרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-56809d374545","פשיט׳","פשיט׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6f5aff729249","פתיל","פתיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0c3b14df7e24","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-558faec777c4","צמיד","צמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ed7592e1f1e1","צף","צפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-752c71315f08","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c23ea342c641","צרעין","צרעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6af959022bbf","קא","קא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-90361a89b253","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b4ae8dd56ed7","קב","קב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6bfb00525dc3","קבה","קבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:23:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f55ea20cc398","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f23679a73f6d","קבולי","קבולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b28b64e71458","קדרה","קדרה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f8916b844a98","קולא","קולא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-78ec50d38ec6","קולית","קולית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-200f8af803e6","קורט","קורט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d559c5283582","קטבלא","קטבלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-54f8b162bcfc","קטניות","קטניות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-44a51beba9b8","קטנית","קטנית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-33b8a0bd6168","קטפרס","קטפרס","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:23:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-723273119ffd","קטרת","קטרת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4976310c9d7f","קיימי","קיימי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-babb9b86fa83","קילוח","קילוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-56f56e2e90f8","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-44052cc2a6f8","קכ״ו","קכ״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c05f6881326e","קלח","קלח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-95ca8bea3e71","קלחי׳","קלחי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-95cd995bb0c5","קליעה","קליעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-19f215ddcfca","קליפה","קליפה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5fbf9c970cb4","קליפות","קליפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b51dd97877ff","קליפתה","קליפתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-185ba2f71ec8","קליפתו","קליפתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:22:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f2f49959cae5","קליפתן","קליפתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c09f280d80dc","קלפי","קלפי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a1e7bf1e7822","קמא","קמא","Unresolved","","No lexical entry yet","true","31","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:24:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:21:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-85787cf2d995","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a39e53cb06e3","קמיתא","קמיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-bf74d01bdebc","קסבר","קסבר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-be5ea985588e","קערה","קערה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-07674c467796","קפז","קפז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2811f6b946fc","קראי","קראי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-da8210a4ddad","קרוי","קרוי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-92a1b0253416","קרוש","קרוש","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d554f79d7356","קריעה","קריעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fcc1d85abbd9","קרמו","קרמו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f306a091b71c","קרש","קרש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7a88a25cf2ec","קשות","קשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-96d86a968cd6","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9b04334c5630","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1ce2445450f0","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1e61eb92bfae","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-331cb292f685","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f2fa3a239338","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eed69f00757a","רביעי","רביעי","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:7:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-99d34b783767","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-4e3d48cec633","רבנן","רבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7fea4a532757","רדה","רדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6049ffcc267f","רוטב","רוטב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-bcaaf09b28bb","ריב״א","ריב״א","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-30a83890ba0b","ריבתה","ריבתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-60cb1896ed40","ריש","ריש","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-84bba62822f4","רישיה","רישיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ac923967748a","רמון","רמונ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:10:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:22:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9e2f83a714bf","רמונים","רמונימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c85404d51428","רקיק","רקיק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b71d76ccf9a4","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-11e65850794e","שאבם","שאבמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c9f7ff456fe0","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-63503354b15c","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8f21f52b7f5f","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-43bd9288d083","שבאבעבועות","שבאבעבועות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5c5a89975473","שבאשבורן","שבאשבורנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9e6792b6e6df","שבבור","שבבור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-99659e75b0ce","שבגללי","שבגללי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1449019573a5","שבגרסת","שבגרסת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e13bf94da803","שבגת","שבגת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-17931c2f0268","שבחבית","שבחבית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-99d167df31b4","שבטל","שבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b2216c787ac8","שבטלה","שבטלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:24:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-950a62eedd59","שבכחל","שבכחל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:23:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-863fa6e05b96","שבככר","שבככר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5c86e04f5f26","שבמדרון","שבמדרונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-63d7960547d0","שבמה","שבמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6f03dab78b1d","שבסדקי","שבסדקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fd2b647bcc02","שבססן","שבססנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8a9c428ba5c0","שבעה","שבעה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
