"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-daa43633db7c","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0f99b325c88a","יהונתן","יהונתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2801e555c115","יהרגו","יהרגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-06040d246554","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ef63b1d91a2f","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e42be55e7203","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:5:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2d1780cb5e9e","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","13","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:5:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a45a9db7b9cf","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-988830258bd3","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1086e7714c2c","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-965fd1072b2e","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fb64a712510d","יחידאה","יחידאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-524de0f202de","יין","יינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-90e587a0ce7b","ילבש","ילבש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-242c62659893","ימותו","ימותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2863dde35266","ימס","ימס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-db11fb4c06e2","יעבדו","יעבדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9c5db969d913","יפגענו","יפגענו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-314dc525db6c","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a89422884b36","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-95507af92dde","יקיים","יקיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4f9d62cf5fb3","יקלל","יקלל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e98d2a583a85","ירושלמאה","ירושלמאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f60b653a7a08","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1f69f075bd10","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8e93f0c90c71","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:3:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5e03b0bccbb1","יתבונן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2373b82e8503","כ׳","כ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:5; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-69254970dedb","כ״א","כ״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fdadfa42d435","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:6:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f7825ff1d32c","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:16:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d4301d65bb14","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9f353c2c9c45","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e161245f58bd","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-95d01fda0913","כאליעזר","כאליעזר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c45b9c96e0f5","כאמורא","כאמורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-53289b56b51a","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6e3d4d89b82a","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-06662773bc11","כגידולי","כגידולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-54e284198295","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-613ca988f0cf","כד","כד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8ddaf686eb0d","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9aa33a26c981","כדבסמוך","כדבסמוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e2e9d736c8b7","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f439aaba980","כדירתן","כדירתנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-92fc99a241c4","כדמותן","כדמותנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2ba970beb064","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8804b84c34eb","כהלכות","כהלכות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b4e8dae9b014","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bedd9e40a8e5","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","40","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5bb9a5cd95c8","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c8a7cb8c7f62","כומרי","כומרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0a3628c6d5ca","כופלים","כופלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:5:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1ad1c822f0b0","כופרין","כופרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:6"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8bfa3cbf6b66","כורתין","כורתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-770e867684ad","כותיה","כותיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d8f142381dc7","כחקות","כחקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-09ac30554719","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:3:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cf146b919431","כיחידים","כיחידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-706294409562","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-15582fc41a81","ככולהו","ככולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e87d8874ef63","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e4609ed3f529","כמוה","כמוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ada2a4705bf5","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-17ffedbce2bd","כמנהגו","כמנהגו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-610ba2f3b3b5","כמנשק","כמנשק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00f96f6bb9ee","כמסקנא","כמסקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c14052a9a96d","כמציל","כמציל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e94b753dc4aa","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:15:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6e3b8d6ea5ba","כסיפא","כסיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1793ecce09c6","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8fbab0458327","כסתמא","כסתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-438f675c3a47","כעדות","כעדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-88d903673030","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a1c0cd3cd23a","כקסמין","כקסמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-77df2bc9a72a","כר׳","כר׳","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9acf6dae2ba4","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0d3ef37a5db6","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-842b170a0279","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
