"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yakar-mipaz","Yakar MiPaz","tok-17226c5ad0d0","לאמור","לאמור","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1; Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-75fda88fda54","לאסקופת","לאסקופת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-56c4aebcdb47","לארבעה","לארבעה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:3"
"yakar-mipaz","Yakar MiPaz","tok-a7233fb3fefb","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-8b3fa62e2734","לאשירים","לאשירימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-2ac682198c4d","לב״א","לב״א","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-d96984910621","לב״י","לב״י","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Shemot:1; Yakar MiPaz, Addenda:14"
"yakar-mipaz","Yakar MiPaz","tok-4255dc49efe8","לבבכם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:2; Yakar MiPaz, Insights on Haftarah, Vayeshev:7"
"yakar-mipaz","Yakar MiPaz","tok-fa2160dc47e3","לבורא","לבורא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Bo:2"
"yakar-mipaz","Yakar MiPaz","tok-215ef79e6bd9","לבושין","לבושינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-583e8e8a1130","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-206225b56d96","לבך","לבכ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Masei:2"
"yakar-mipaz","Yakar MiPaz","tok-21effa60798d","לבכות","לבכות","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Ki Teitzei:1; Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-f5f6f2d2f49b","לבכר","לבכר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-fe6b02e18eb5","לבל","לבל","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Approbation:2; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Haftarah, Lech Lecha:2; Yakar MiPaz, Insights on Haftarah, Vayera:3; Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-0e9a39c26128","לבנותו","לבנותו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-175d07f12067","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:3"
"yakar-mipaz","Yakar MiPaz","tok-12eb28b54406","לברוא","לברוא","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Eikev:1"
"yakar-mipaz","Yakar MiPaz","tok-b2137133b065","לברוח","לברוח","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Vayishlach:1; Yakar MiPaz, Insights on Haftarah, Vayeshev:7"
"yakar-mipaz","Yakar MiPaz","tok-b701c2a879fe","לברוכי","לברוכי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-155d3281a5b6","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-37d938d129e3","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-6ede0c9bf963","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:2"
"yakar-mipaz","Yakar MiPaz","tok-70ea14787711","לגרמי׳","לגרמי׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-d951ce4dc3a5","לדורותיכם","לדורותיכמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-c2998f7c257a","לדף","לדפ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Title Page:2"
"yakar-mipaz","Yakar MiPaz","tok-d7c777795109","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Vayishlach:2; Yakar MiPaz, Insights on Haftarah, Vayeshev:4; Yakar MiPaz, Addenda:14"
"yakar-mipaz","Yakar MiPaz","tok-9c00b447b6b6","לדרי","לדרי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-0b07cedc8bb4","לה׳","לה׳","Unresolved","","No lexical entry yet","true","11","Yakar MiPaz, Insights on Torah, Vayetzei:2; Yakar MiPaz, Insights on Torah, Beha'alotcha:1; Yakar MiPaz, Insights on Torah, Beha'alotcha:2; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-7900c60525b7","לה״ר","לה״ר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-c4e3792843f5","להאוהל","להאוהל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-cbe819e42ff7","להבורא","להבורא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-3c25280a1427","להגביל","להגביל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:1"
"yakar-mipaz","Yakar MiPaz","tok-a8b2b1c6f750","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:19"
"yakar-mipaz","Yakar MiPaz","tok-b7fccef925fc","להועיל","להועיל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-ff6965bcbcb7","להזהירך","להזהירכ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-9c2328ee4617","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-40f03ec3f6da","להיקרא","להיקרא","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Eikev:1"
"yakar-mipaz","Yakar MiPaz","tok-28b7eb694fd7","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-56f3be2e5ae7","להכתיר","להכתיר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Masei:1"
"yakar-mipaz","Yakar MiPaz","tok-71c6c5e8c0b6","להכתירו","להכתירו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-45abc49036f7","להלל","להלל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:18"
"yakar-mipaz","Yakar MiPaz","tok-e0f130d804f0","להמליך","להמליכ","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Vayera:3; Yakar MiPaz, Addenda:2"
"yakar-mipaz","Yakar MiPaz","tok-337310c0547a","להניחו","להניחו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:21"
"yakar-mipaz","Yakar MiPaz","tok-83a9f6782e2a","להניק","להניק","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Miketz:1"
"yakar-mipaz","Yakar MiPaz","tok-863aa20dc7d2","להפיצם","להפיצמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-7f3efeebb379","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-252f6dbda23e","להש״י","להש״י","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Haftarah, Vayeshev:7; Yakar MiPaz, Insights on Haftarah, Vaera:1; Yakar MiPaz, Addenda:8"
"yakar-mipaz","Yakar MiPaz","tok-a545d5572285","להשי״ת","להשי״ת","Unresolved","","No lexical entry yet","true","6","Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2; Yakar MiPaz, Insights on Torah, Eikev:2; Yakar MiPaz, Insights on Haftarah, Toldot:3; Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-ff6d8d712882","להשכינה","להשכינה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-dad5b0aeabf9","להתבודד","להתבודד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-3ee278624aa9","להתוועד","להתוועד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:5"
"yakar-mipaz","Yakar MiPaz","tok-687749f1a506","להתיישב","להתיישב","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:5"
"yakar-mipaz","Yakar MiPaz","tok-fa7a32946556","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-b502a4f020d5","לוכד","לוכד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-9db6985bf4cd","לומד","לומד","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayechi:3; Yakar MiPaz, Insights on Haftarah, Vaera:2"
"yakar-mipaz","Yakar MiPaz","tok-16021fada162","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:19"
"yakar-mipaz","Yakar MiPaz","tok-c0c3fb1cd3ee","לז׳","לז׳","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-ed6d04d01cc8","לזונה","לזונה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-3684d25af215","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-ef0a50422b32","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-5ec4bf33914d","לחטוא","לחטוא","Unresolved","","No lexical entry yet","true","5","Yakar MiPaz, Insights on Haftarah, Miketz:1; Yakar MiPaz, Insights on Haftarah, Vayechi:1; Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-427c682bac7b","לחימוץ","לחימוצ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:7"
"yakar-mipaz","Yakar MiPaz","tok-0d99891820c2","לחמדות","לחמדות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:14"
"yakar-mipaz","Yakar MiPaz","tok-11783e2524d9","לחרוב","לחרוב","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-633c075702f8","לטובתם","לטובתמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-d0149e60e1d2","לטמא","לטמא","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-5437d4a769ab","לי׳","לי׳","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayeshev:6; Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-3f3c4b813132","לי״ג","לי״ג","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:2"
"yakar-mipaz","Yakar MiPaz","tok-7b6fdb2a6400","ליאות","ליאות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:2"
"yakar-mipaz","Yakar MiPaz","tok-db320f098140","ליגדל","ליגדל","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Toldot:1"
"yakar-mipaz","Yakar MiPaz","tok-e6588613acde","לידידי","לידידי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Approbation:2"
"yakar-mipaz","Yakar MiPaz","tok-922732fdb753","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-8bcd4acd9e03","ליזהור","ליזהור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:3"
"yakar-mipaz","Yakar MiPaz","tok-eb4cf3702402","ליחד","ליחד","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Insights on Torah, Beha'alotcha:1; Yakar MiPaz, Addenda:5"
"yakar-mipaz","Yakar MiPaz","tok-f3c456c229d0","ליטול","ליטול","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Ki Teitzei:1"
"yakar-mipaz","Yakar MiPaz","tok-a07e317465aa","לילך","לילכ","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Insights on Haftarah, Vayeshev:5; Yakar MiPaz, Insights on Haftarah, Miketz:1; Yakar MiPaz, Insights on Haftarah, Vayechi:1"
"yakar-mipaz","Yakar MiPaz","tok-349a24add7e5","לינת","לינת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-b5d1c5bc1d79","ליצה״ר","ליצה״ר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-7eb1727b7e68","ליראה","ליראה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:1"
"yakar-mipaz","Yakar MiPaz","tok-37ac7f1e6dc6","לישב","לישב","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Vayetzei:1; Yakar MiPaz, Insights on Haftarah, Vaera:1"
"yakar-mipaz","Yakar MiPaz","tok-02e626501f83","ליתוקד","ליתוקד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1"
"yakar-mipaz","Yakar MiPaz","tok-f7adc96ba187","לכ״ב","לכ״ב","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-91949b552ef9","לכבס","לכבס","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-75c074af25d1","לכד","לכד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-5e7a79a26c88","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-f862e457eb8f","לכך","לככ","Unresolved","","No lexical entry yet","true","7","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Haftarah, Noach:2; Yakar MiPaz, Insights on Haftarah, Toldot:1; Yakar MiPaz, Insights on Haftarah, Vayeshev:4; Yakar MiPaz, Insights on Haftarah, Vaera:1"
"yakar-mipaz","Yakar MiPaz","tok-04505ebf9837","לכנ״י","לכנ״י","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:22"
"yakar-mipaz","Yakar MiPaz","tok-870c44cee2ac","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:18"
"yakar-mipaz","Yakar MiPaz","tok-6b4d06c1982d","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-61a70ea5f417","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-9ed5018f0443","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-b5b0d16c8332","למ״ז","למ״ז","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-6d18a6cef263","למבזין","למבזינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:5"
"yakar-mipaz","Yakar MiPaz","tok-885bedca14cd","למדני","למדני","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:18"
"yakar-mipaz","Yakar MiPaz","tok-33ad344d67c3","למותר","למותר","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayera:1"
"yakar-mipaz","Yakar MiPaz","tok-5766ac59d8bf","למזונות","למזונות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:6"
"yakar-mipaz","Yakar MiPaz","tok-96915dc265b5","למטרוניתא","למטרוניתא","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-65d0ef6f38e2","למידות","למידות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
"yakar-mipaz","Yakar MiPaz","tok-54b322b7f16f","למיחזי","למיחזי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-69babeb0ca67","למלאכים","למלאכימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-7eadf917f575","למלכי","למלכי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-65b283df3bfb","למלכי׳","למלכי׳","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Bo:1"
"yakar-mipaz","Yakar MiPaz","tok-c12d6f0e03fc","למעל׳","למעל׳","Unresolved","","No lexical entry yet","true","4","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-1dfe6267686c","למעשה","למעשה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:10"
"yakar-mipaz","Yakar MiPaz","tok-8d850ce78529","למפרע","למפרע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-d54e867eebaf","למצרים","למצרימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Lech Lecha:1"
"yakar-mipaz","Yakar MiPaz","tok-1b975c4baa33","למרך","למרכ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-4c4175b0639f","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1"
"yakar-mipaz","Yakar MiPaz","tok-122185ffeec8","לנבאות","לנבאות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-16589a1de93a","לנביאות","לנביאות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:3"
"yakar-mipaz","Yakar MiPaz","tok-abe3b312a4d2","לנו״ן","לנו״נ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-21c306f50946","לנוי","לנוי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:19"
"yakar-mipaz","Yakar MiPaz","tok-08da60b102c1","לנזירים","לנזירימ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:2"
"yakar-mipaz","Yakar MiPaz","tok-9f4c09544640","לנחת","לנחת","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Noach:1"
"yakar-mipaz","Yakar MiPaz","tok-47cabd0fe192","לנפש","לנפש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Beha'alotcha:1"
"yakar-mipaz","Yakar MiPaz","tok-49828f4acd07","לנשברי","לנשברי","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:8"
"yakar-mipaz","Yakar MiPaz","tok-f744a76f40bc","לסגור","לסגור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-5b275065e313","לסורם","לסורמ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-44aa6c7ce044","לסייעו","לסייעו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-8771411d269d","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:9"
"yakar-mipaz","Yakar MiPaz","tok-f2d7313793c7","לע״ז","לע״ז","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Shemot:1"
"yakar-mipaz","Yakar MiPaz","tok-effcf6d33d29","לעבדו","לעבדו","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Toldot:1; Yakar MiPaz, Addenda:21"
"yakar-mipaz","Yakar MiPaz","tok-efa15a28ac81","לעבדתו","לעבדתו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-b1c75b8d5ae0","לעבירה","לעבירה","Unresolved","","No lexical entry yet","true","3","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:1; Yakar MiPaz, Insights on Haftarah, Vayishlach:3; Yakar MiPaz, Addenda:8"
"yakar-mipaz","Yakar MiPaz","tok-6f0f2e47ddb7","לעו״הז","לעו״הז","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Vayetzei:1"
"yakar-mipaz","Yakar MiPaz","tok-2864e1afc99f","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vaera:2"
"yakar-mipaz","Yakar MiPaz","tok-eb461960a4ba","לעלותו","לעלותו","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayeshev:7"
"yakar-mipaz","Yakar MiPaz","tok-24b578ef255a","לעני","לעני","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:3"
"yakar-mipaz","Yakar MiPaz","tok-334dca6f255f","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Addenda:2"
"yakar-mipaz","Yakar MiPaz","tok-26d4c1d2ebdc","לעצבות","לעצבות","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-23f2e1a99303","לפגום","לפגומ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Chukat &amp; Parah:2"
"yakar-mipaz","Yakar MiPaz","tok-0c809cab04dc","לפטור","לפטור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:17"
"yakar-mipaz","Yakar MiPaz","tok-13f98124e104","לפירוש","לפירוש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-f0c94fb7bfab","לפלטין","לפלטינ","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Torah, Eikev:5"
"yakar-mipaz","Yakar MiPaz","tok-57880b38b075","לפני׳","לפני׳","Unresolved","","No lexical entry yet","true","2","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-eb96ce1ce759","לפרוזדור","לפרוזדור","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vaera:1"
"yakar-mipaz","Yakar MiPaz","tok-b09d9450b7f4","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Addenda:10"
"yakar-mipaz","Yakar MiPaz","tok-5a357d17c0ad","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:3"
"yakar-mipaz","Yakar MiPaz","tok-1df3e7fa422c","לפשוע","לפשוע","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Re'eh:1"
"yakar-mipaz","Yakar MiPaz","tok-fa32d5a503a6","לצרכי","לצרכי","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayishlach:3"
"yakar-mipaz","Yakar MiPaz","tok-fce50c809ad8","לקב״ה","לקב״ה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Vayera:1"
"yakar-mipaz","Yakar MiPaz","tok-01f9587d27d9","לקוב״ה","לקוב״ה","Unresolved","","No lexical entry yet","true","1","Yakar MiPaz, Insights on Haftarah, Chayei Sara:1"
