"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-aed397df7a82","עקידתו","עקידתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:5"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f77bfac4da94","ערבינהו","ערבינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-df9bc9635e27","עשירית","עשירית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-373e8be2c61d","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5b22d73948a1","עשרונים","עשרונימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b4c473cfe1c","עשרונן","עשרוננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-abd28dd6ceb7","פ׳","פ׳","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-86171b2b0938","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:6:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:13:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0861802ca3b8","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-25ae96e5c24c","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db53f5fde123","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:5:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2e406befb969","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-735cda8fa2c3","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0bdf8bfc28af","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0b063aeaf30a","פ״י","פ״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6474ad5fe4b7","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:12:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f24a1e18434e","פודים","פודימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-131e24f09030","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-132bb69b99b1","פוחתין","פוחתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-310c69e8e39d","פחותים","פחותימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cb0b646820bd","פחותין","פחותינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cde3a0810c72","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-498e782ea6c7","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:24:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3ce81995db48","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c3add822307f","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-626e86f259a4","פייס","פייס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:8:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cca901e6756c","פייסות","פייסות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:5:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ea489fe5aa88","פירק","פירק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-32380a93a546","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:1:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6f548cb66191","פירש","פירש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:10:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7fdcfd7b80c5","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:5:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-faf92e5f548e","פירשה","פירשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1d29e28ef01a","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f4ace6f718c1","פליגי","פליגי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9abbf8ef3661","פנאי","פנאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f5a73b2a783d","פנחס","פנחס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:1:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-92558f2d338e","פסולות","פסולות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ae9c23162b29","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-eb8953df7df0","פסק","פסק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:2:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f81708b87c1c","פקיד","פקיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a51b2e0c7575","פר","פר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:12:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8ca7a8c1b090","פר״ז","פר״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:21:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0fcbd93611c","פרוצה","פרוצה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a5142f6c11c8","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:9:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-189a3460cd36","פרשת","פרשת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:23:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-db5bb972333f","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b941211d5dca","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:5:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-253e4b1edd73","צ׳","צ׳","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:7:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:2:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:3:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15ae199d6e2d","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a5495cbd4289","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:6:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ca7ed86ea456","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b58698500283","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:19:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:2:4; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:10:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6886731584a9","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:10:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-70b059dd573f","צבתים","צבתימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:14:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-68505a196efd","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-61b5bd270742","ציבור","ציבור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:8:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:11:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-65cc3eb3422a","צלעות","צלעות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:3"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b20479962fa6","צמר","צמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-43d117a15233","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:3:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:12:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0055d7ba4ce8","ק״ג","ק״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:14:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ede79b25238a","ק״ד","ק״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:7"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d5792aa6e495","קא","קא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:7; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 10:15:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-53818cdb9068","קאי","קאי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:13:3; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:2; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2a70c1d05b18","קאמר","קאמר","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 1:6:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 5:9:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:4:5; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:14:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0c6f66e22edc","קבין","קבינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:8:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-85f4ac0fef84","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:8:5"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-682fcada5e15","קדמו","קדמו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e426b3795dae","קדרה","קדרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-44edc9f60ba0","קובעת","קובעת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:2"
"kessef-mishneh-on-mishneh-torah-daily-offerings-and-additional-offerings","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings","tok-45bcd49eee49","קודמין","קודמינ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 4:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:5:6; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1; Kessef Mishneh on Mishneh Torah, Daily Offerings and Additional Offerings 9:5:1"
