"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3e7f484933a6","ידונו","ידונו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2f985f6f3475","ידועין","ידועינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bea67596c159","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-01c04ffcbe62","יחלוקו","יחלוקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c786efd9cb02","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e773ca2f9e9c","ירושלם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e8f09c33c6d6","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9604590d9cac","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e37123baa695","כגוי","כגוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 14:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c96100b9ca1d","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-220550d42544","כדא׳","כדא׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-409b7c0aac6f","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c0f42538a9b0","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-82fb94f673d2","כדדייק","כדדייק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0a650eb26514","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-13082a4c2b1a","כדכתי׳","כדכתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-20d3ffa59c5c","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3098b26644ab","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c03cd9c3d80e","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-dcd2b025524a","כדמתרגמינן","כדמתרגמיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-2f30115b4938","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9bfca81f2ab1","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4441a837bbd0","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-50083e81add4","כודאי","כודאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b7d20664eaf1","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-acc72d9b472a","ככסף","ככספ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e17ec132ccd7","כליו","כליו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-72283edf484b","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6e2eeaa15740","כמטלטלין","כמטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ba44b1249e4c","כמלוה","כמלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-62e74a50e33c","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-51f73af464fc","כסף","כספ","Unresolved","","No lexical entry yet","true","27","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-cfea8c20ca59","כספים","כספימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-34a3586026c2","כפירת","כפירת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bb3aae22af18","כפר","כפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e47c4cea58f6","כפרן","כפרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b01bfdc25e2f","כקרקע","כקרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b267e2d9fba8","כשהודה","כשהודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-100b74a3bc8b","כשכפר","כשכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3d0eb8f6186b","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-82562549039f","כתביעת","כתביעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ece78f5aa392","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d5df970f2792","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-64096a88a0cc","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-a8d2cf394338","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1f116a34d0e7","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-74b7dd048953","לבעליה","לבעליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8a852beb6815","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 12:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bbcf6395914d","לדון","לדונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7a8f881ca980","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d548932213b0","להו","להו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1d2fe7130691","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f7bdfca27930","להצניע","להצניע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e36aee8035f1","להצניעם","להצניעמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ac55e2132eb3","להקדש","להקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-de1235b6df74","להשאיל","להשאיל","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-a7863f2f2fe8","להשביעה","להשביעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9289ccd96881","להתחייב","להתחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4998e5f3b456","לחובה","לחובה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-fce4e4b3325f","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bb0f8c22064d","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d0da9716ad0e","לטוען","לטוענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-725fdaa78522","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e50fb614a605","לטענה","לטענה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-720248feffa5","לטענתן","לטענתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 14:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4ad533dd0ab1","ליבצר","ליבצר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d6a643757fa1","ליכתוב","ליכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-54ff4f5de398","לישבע","לישבע","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7c1ee8c5e7a2","לישניה","לישניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-cec6386d5988","למחוייב","למחוייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1fbd40441ec1","למיקם","למיקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1af932ad144e","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-167dc70cb6fa","למכתב","למכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-777aea8973d4","למעוטי","למעוטי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4450a907267a","לן","לנ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-de82fb3d7aa4","לעיל","לעיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-78b67e8c72ea","לפסול","לפסול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0b48387819bd","לקרקע","לקרקע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9a2823ab08fa","לקרקעות","לקרקעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f471bc2b5628","לרועה","לרועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-144e75fd5b16","לשבועה","לשבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f3ac58df171e","לשבועת","לשבועת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-42964501e73c","לשקר","לשקר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-3883fa59365f","לתובע","לתובע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-dd1ca842aa11","לתחלת","לתחלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8a03f2c0207e","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-52f4d4f808e0","מאיש","מאיש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-93aa49b36d85","מגלגול","מגלגול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
