"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-yesharim","Darkhei Yesharim","tok-9baeabb7df10","משומרי","משומרי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-da6b6b9133ed","משורשו","משורשו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ffe54fe32a5f","משורשים","משורשימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 37:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ae8b6c319c39","משיגים","משיגימ","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Insights from the Maggid of Mezritch:3; Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-56f2ba1035a4","משיקשור","משיקשור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 32:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e69c89be3c55","משכבי","משכבי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-c0febee5ce7a","משכינה","משכינה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-3e2af782411e","משלח","משלח","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-2ef78f99acf7","משמינית","משמינית","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-fdae35de9f1a","משנה","משנה","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-554aade724f0","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:41"
"darkhei-yesharim","Darkhei Yesharim","tok-d68ba7da50a5","משתנין","משתנינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-09a464863b64","מתבודד","מתבודד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 33:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6d35bbdbbd8b","מתבלבל","מתבלבל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:1"
"darkhei-yesharim","Darkhei Yesharim","tok-8dc4fc1bd9f6","מתגא׳","מתגא׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 17:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e34a705924ae","מתוכחה","מתוכחה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 26:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a04b0a4d37bb","מתוני׳","מתוני׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:39"
"darkhei-yesharim","Darkhei Yesharim","tok-f46233326eae","מתחל׳","מתחל׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 23:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ce8b6bbf49e1","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Hanhagot Yesharot 31:1; Darkhei Yesharim, Hanhagot Yesharot 33:1; Darkhei Yesharim, Hanhagot Yesharot 46:1"
"darkhei-yesharim","Darkhei Yesharim","tok-24a1e61c5f5c","מתחרט","מתחרט","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:24"
"darkhei-yesharim","Darkhei Yesharim","tok-49123c4b0c21","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:43"
"darkhei-yesharim","Darkhei Yesharim","tok-14a4db91a7d4","מתירא","מתירא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-0c72c27b5cc3","מתמעטין","מתמעטינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-de61657f705c","מתנהג","מתנהג","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-f1937f258402","מתעניתו","מתעניתו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-62e588712d9d","מתפלל","מתפלל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 25:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5c88d0f94030","מתקיימת","מתקיימת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-a89bdfff7833","מתרחש","מתרחש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-d489363f925b","מתתא","מתתא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c2d45d1893a1","נ","נ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-0af16cc046cd","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-ba8bd207a33b","נאים","נאימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7d9fc3411380","נבזה","נבזה","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-98f94174d9ac","נבטל","נבטל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:1"
"darkhei-yesharim","Darkhei Yesharim","tok-b094f8393eec","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-3418200788cc","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-c041727addb6","נבראים","נבראימ","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 29:1"
"darkhei-yesharim","Darkhei Yesharim","tok-8bbe1eae1d7f","נגדיכם","נגדיכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-3ad4211234c7","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 2:1"
"darkhei-yesharim","Darkhei Yesharim","tok-9c8638ca0391","נגררים","נגררימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:13"
"darkhei-yesharim","Darkhei Yesharim","tok-7c1d08b62016","נדנוד","נדנוד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-72f1edd374ba","נה","נה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-8f62f90cb058","נהגתי","נהגתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-589e78b4e8fc","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-0ec4fc32b96c","נואש","נואש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-82dc126063ce","נוספת","נוספת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 11:1"
"darkhei-yesharim","Darkhei Yesharim","tok-eea1617a0b02","נופך","נופכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-7d7243a21238","נוקבא","נוקבא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-f5d2e42b76b8","נוקם","נוקמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-a6ddcd47ee67","נושר","נושר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-f7142efd94cb","נזדמן","נזדמנ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-f81f7ef440d9","נזהרים","נזהרימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:11"
"darkhei-yesharim","Darkhei Yesharim","tok-acd03ba69160","נחליתי","נחליתי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:15; Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-652b7a304e84","נחמדים","נחמדימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a005a0a4d14c","נחשב","נחשב","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-7b68e87e98d9","נחשבה","נחשבה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-2b8181f77717","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-46b5e1937ffd","נייר","נייר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:29"
"darkhei-yesharim","Darkhei Yesharim","tok-7c79b905f139","ניסא","ניסא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-c0ac571e2b1e","ניצול","ניצול","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:2"
"darkhei-yesharim","Darkhei Yesharim","tok-baf7503f690d","נכונה","נכונה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-0df2f9921d46","נכשל","נכשל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 8:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7e6ec7b4c110","נמאס","נמאס","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6ff632a3c290","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-36cf155f7cfd","נמתקין","נמתקינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-89611573700e","נעות","נעות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:4"
"darkhei-yesharim","Darkhei Yesharim","tok-69d901ec684a","נעים","נעימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-75418c9ff678","נערות","נערות","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Insights from the Maggid of Mezritch:3"
"darkhei-yesharim","Darkhei Yesharim","tok-42a8e4d60ff7","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 31:1"
"darkhei-yesharim","Darkhei Yesharim","tok-4b7ad1d4dd79","נפשיכם","נפשיכמ","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Testament of Baal Shem Tov's Student:14; Darkhei Yesharim, Testament of Baal Shem Tov's Student:15; Darkhei Yesharim, Testament of Baal Shem Tov's Student:35; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-87a5be44e779","נצור","נצור","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-7431c95e41ad","נקיון","נקיונ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-8e2ca828c619","נרות","נרות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:36"
"darkhei-yesharim","Darkhei Yesharim","tok-c06a65c12050","נשרפו","נשרפו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-afe065778854","נתבטל","נתבטל","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 7:3; Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-f4b0f5206a56","נתקבל","נתקבל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-528f4b0e2231","ס״א","ס״א","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-4733d425c4c2","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2"
"darkhei-yesharim","Darkhei Yesharim","tok-7d0245ae4d96","סועד","סועד","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Hanhagot Yesharot 22:1"
"darkhei-yesharim","Darkhei Yesharim","tok-45b491a25830","סור","סור","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-16bce494b884","סטרא","סטרא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-996134f4a6ed","סיגופים","סיגופימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 10:1"
"darkhei-yesharim","Darkhei Yesharim","tok-53be57e15b43","סך","סכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:28"
"darkhei-yesharim","Darkhei Yesharim","tok-f6651f3eaecb","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:17"
"darkhei-yesharim","Darkhei Yesharim","tok-16ccba856e47","סעודת","סעודת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-54ffe7585eb4","ספירות","ספירות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ae8a0ead5316","ספרי","ספרי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-f833cdb0a8d1","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 23:1"
"darkhei-yesharim","Darkhei Yesharim","tok-039404ef0759","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","6","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4; Darkhei Yesharim, Hanhagot Yesharot 3:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:45; Darkhei Yesharim, Testament of Baal Shem Tov's Student:47"
"darkhei-yesharim","Darkhei Yesharim","tok-7d161e964639","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-7485a17d3513","עבדתי","עבדתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-ffbda7dcbd74","עבודתכם","עבודתכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:1"
"darkhei-yesharim","Darkhei Yesharim","tok-f3be7852df82","עבורכם","עבורכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:10"
"darkhei-yesharim","Darkhei Yesharim","tok-93b0c869084b","עבירה","עבירה","Unresolved","","No lexical entry yet","true","5","Darkhei Yesharim, Hanhagot Yesharot 9:1; Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-54441281faab","עבירות","עבירות","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Hanhagot Yesharot 9:2; Darkhei Yesharim, Testament of Baal Shem Tov's Student:4; Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-a3cf1540adba","עברתי","עברתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:21"
"darkhei-yesharim","Darkhei Yesharim","tok-1a7bad81dc69","עגולים","עגולימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 36:1"
"darkhei-yesharim","Darkhei Yesharim","tok-9dcc531c0db0","עד״ה","עד״ה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 27:2"
"darkhei-yesharim","Darkhei Yesharim","tok-c7d6532c5287","עדותיך","עדותיכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 4:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ba607df6ad59","עה״כ","עה״כ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-0cf028f71600","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 4:1; Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-d5184a7b69ec","עוונתי","עוונתי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-ca17fef1d644","עולמך","עולמכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-3132014e6809","עונותי","עונותי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-87a83c1f2365","עונש","עונש","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-5fa1d203e16c","עופפותו","עופפותו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-7b7f56b778c5","עוקבא","עוקבא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-7ece6119e3c9","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d69d8ad76c0e","עילאה","עילאה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-784bb64a7635","עינוי","עינוי","Unresolved","","No lexical entry yet","true","6","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-67c81e79fbf2","עיניכם","עיניכמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-c0fdd5bc38d1","עיקבא","עיקבא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:15"
"darkhei-yesharim","Darkhei Yesharim","tok-059a811e33c1","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:2"
"darkhei-yesharim","Darkhei Yesharim","tok-da9bd38b0951","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 10:1"
"darkhei-yesharim","Darkhei Yesharim","tok-87880c9cb9b6","עמודי","עמודי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Title:3"
"darkhei-yesharim","Darkhei Yesharim","tok-33c1430bfd26","עמינו","עמינו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-97499d10cb11","עמיתך","עמיתכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 12:1"
"darkhei-yesharim","Darkhei Yesharim","tok-28b4e72b176a","עניות","עניות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:24"
"darkhei-yesharim","Darkhei Yesharim","tok-2ba3593bb1bb","עניי","עניי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-a2c9a3004137","עסקיכם","עסקיכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-65f6c1251d23","עצוב","עצוב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5ae81eaf3502","עצמותי","עצמותי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 30:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7fa82bab949b","עצמיכ׳","עצמיכ׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:40"
"darkhei-yesharim","Darkhei Yesharim","tok-8b4702407d11","עצמיכם","עצמיכמ","Unresolved","","No lexical entry yet","true","10","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7; Darkhei Yesharim, Testament of Baal Shem Tov's Student:8; Darkhei Yesharim, Testament of Baal Shem Tov's Student:13; Darkhei Yesharim, Testament of Baal Shem Tov's Student:15; Darkhei Yesharim, Testament of Baal Shem Tov's Student:16"
"darkhei-yesharim","Darkhei Yesharim","tok-ba852e3ad51a","עצמכם","עצמכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-5c6a27bc2d50","עקריות","עקריות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7e3d1c885bb5","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:20"
"darkhei-yesharim","Darkhei Yesharim","tok-618108b5e212","ערש","ערש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-29170da1131f","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-985ac67e1d2e","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5b7444944170","פודים","פודימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-84b4613ef0ac","פולחנא","פולחנא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-40d24c09caf7","פטירתי","פטירתי","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Testament of Baal Shem Tov's Student:43; Darkhei Yesharim, Testament of Baal Shem Tov's Student:45; Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-4d3a33c23dbe","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 7:3"
"darkhei-yesharim","Darkhei Yesharim","tok-06f80ca05a1a","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:31"
"darkhei-yesharim","Darkhei Yesharim","tok-b76afd1f26bf","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:2"
"darkhei-yesharim","Darkhei Yesharim","tok-79beb8cdc9b7","פלילי","פלילי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:20"
"darkhei-yesharim","Darkhei Yesharim","tok-28d86d6acb6e","פן","פנ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 12:1"
"darkhei-yesharim","Darkhei Yesharim","tok-e6293143bc2e","פנאי","פנאי","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 27:1; Darkhei Yesharim, Hanhagot Yesharot 27:2"
