"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-niddah","Tosefta Niddah","tok-3c9d5099651a","חברי","חברי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:1"
"tosefta-niddah","Tosefta Niddah","tok-f36b4eab5763","חודש","חודש","Unresolved","","No lexical entry yet","true","12","Tosefta Niddah 2:1; Tosefta Niddah 2:2; Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-2d9fcc10baa4","חוטמיו","חוטמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-09f2618ca321","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-48b085a44635","חורין","חורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-7570f399baef","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-069567433154","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-8c1f04bf37d1","חוששת","חוששת","Unresolved","","No lexical entry yet","true","7","Tosefta Niddah 3:1; Tosefta Niddah 3:2; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-a36cf43a93e1","חזרו","חזרו","Unresolved","","No lexical entry yet","true","8","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-17810b136e64","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-c4beaee00d6a","חייבת","חייבת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:3; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-182d3a791ab7","חימום","חימומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-e87df0bc5bb0","חימוצן","חימוצנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-77336e834e71","חכינאי","חכינאי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-ffd1953fb43f","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 7:2; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-48bb9689ebf8","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:2; Tosefta Niddah 7:2"
"tosefta-niddah","Tosefta Niddah","tok-85c8f4b48594","חלנו","חלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-d73766eff175","חלקה","חלקה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-b8d43352f75c","חמיה","חמיה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-99f9b591b265","חמש","חמש","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:1; Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-06651537859f","חמשה","חמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:2; Tosefta Niddah 7:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-641b47fc8385","חנינא","חנינא","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 3:1; Tosefta Niddah 4:2; Tosefta Niddah 5:6; Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-32a650882641","חנניה","חנניה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-f6e784f12290","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-c5af22a5f47e","חרס","חרס","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-5f5cf6ed8c41","חתוך","חתוכ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:7"
"tosefta-niddah","Tosefta Niddah","tok-018628384b27","חתוכה","חתוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:7"
"tosefta-niddah","Tosefta Niddah","tok-41ad8b8c76b4","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-eebd721438fe","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-5f593e6d191b","טבחים","טבחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-64c6fd1f38d7","טבלה","טבלה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-b64e0a409492","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:8; Tosefta Niddah 9:7; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-fe881b680000","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:1"
"tosefta-niddah","Tosefta Niddah","tok-2a76be382942","טוחנות","טוחנות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-d6992173a26c","טומאתו","טומאתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-d5633daea536","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-4d7c4ec319ac","טיבורו","טיבורו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-657bf887a0a2","טיפי","טיפי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-83b720e265b6","טיפין","טיפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:2; Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-d60513b971e4","טלפים","טלפימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:7"
"tosefta-niddah","Tosefta Niddah","tok-51d931e08806","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 3:2; Tosefta Niddah 3:3; Tosefta Niddah 6:9; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-90748fa7a0f0","טפה","טפה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-6ca03bbf6c0f","טפח","טפח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-a6bca6c5ee09","טפי","טפי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-0a349e8fabbe","טפין","טפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-acebac7bf488","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-37e71d722b6e","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:5; Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-ed5f3c7c5409","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-697e5d0c2b19","יבחושין","יבחושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-9e05b7cd1509","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-74aef0c0ff93","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-f64624fed3ad","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:3; Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-3c295245f16a","יוטבת","יוטבת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-0cca72ac7818","יולדות","יולדות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-54ce9da31704","יולדת","יולדת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-c063d4f8722b","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-e66a3be77a3d","יונקין","יונקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-d76c2413cb91","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:1; Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-4992eeabbc1a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","29","Tosefta Niddah 1:2; Tosefta Niddah 1:6; Tosefta Niddah 2:1; Tosefta Niddah 3:1; Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-f1d80485521b","יושבת","יושבת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:5"
"tosefta-niddah","Tosefta Niddah","tok-dda11966b3ef","יחזיר","יחזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-40bed5319db9","יין","יינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-24d9dd4b8326","יישן","יישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-1a7e99e1e1bd","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-b9715227f81d","ילדנו","ילדנו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-66bb5f176fb5","ימיה","ימיה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-9fe7de12f0b8","יפין","יפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-a3c478e0dfa4","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-81fea06b1bca","יציאותיו","יציאותיו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-bd98c6b54518","יקלקלו","יקלקלו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-81086039cf69","יקצץ","יקצצ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-936cdc801368","ישבה","ישבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-bfd1797961f5","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-229835658922","ישן","ישנ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:7; Tosefta Niddah 3:5; Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-9918f928db2c","יתומים","יתומימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:5"
"tosefta-niddah","Tosefta Niddah","tok-cfefdb3b47c1","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 6:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-83f8c4e37e62","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:5"
"tosefta-niddah","Tosefta Niddah","tok-96c181f32506","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-e77585bdb3a1","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-c76169442851","כאילונית","כאילונית","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-cfe3ab62a519","כאיש","כאיש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-38eac6609ab8","כבועלה","כבועלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-81fd5b8e255e","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-c95ce14cf2f9","כברור","כברור","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-850a902f37d0","כגריס","כגריס","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:12; Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-d11b908114f3","כדבריך","כדבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-ce998ab2ce5c","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-1295c17b76fa","כדם","כדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-0c6f9f8125a9","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-ea0581e15618","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:4; Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-28e53c9fc488","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:3; Tosefta Niddah 5:3; Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-113de1dd04c5","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-70342f0f32fb","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-736dd7f4351a","כותים","כותימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:1; Tosefta Niddah 6:9"
"tosefta-niddah","Tosefta Niddah","tok-08cb07cb1a9a","כחוט","כחוט","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-93480f60f401","כחלב","כחלב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-6d5cc11f3fc2","כחצוצרת","כחצוצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-41be9741733c","כחרת","כחרת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-f11c6a36104e","כיבוס","כיבוס","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-0a988ce5cbea","כיבש","כיבש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-ea89380ea013","כיולדת","כיולדת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:4; Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-e78764188cf8","כיונק","כיונק","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:2"
"tosefta-niddah","Tosefta Niddah","tok-bfd2ec1c4897","כיחה","כיחה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:2"
"tosefta-niddah","Tosefta Niddah","tok-76fc95cb7a75","כיס","כיס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-442822017556","כיפר","כיפר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-a125d019b828","כיצד","כיצד","Unresolved","","No lexical entry yet","true","9","Tosefta Niddah 1:1; Tosefta Niddah 1:7; Tosefta Niddah 3:2; Tosefta Niddah 3:5; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-d3a5a9521a67","כישראליות","כישראליות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-fc6ee92d3d4d","ככותיות","ככותיות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-74bc2008ee5e","ככתם","ככתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-d9943b537c70","כלח","כלח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-b049226bed75","כלכל","כלכל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-14f3e787e867","כמימי","כמימי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-70ec613ca83b","כמשלש","כמשלש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-a2074457c432","כסדרן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-d18df9eb4f35","כסריס","כסריס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-be4218b13960","כעדשה","כעדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-839784726c52","כעוף","כעופ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-b43ee4637bef","כעליון","כעליונ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-70ef56231665","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-54741a19e658","כפרים","כפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-5875a438db64","כצפורן","כצפורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-78a50e7b9967","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-776d070ed957","כראייתן","כראייתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-f8cdd2a39205","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-8f512e949ce1","כרואה","כרואה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-1ee1accf956c","כריסו","כריסו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-4cfb72f2f610","כרכום","כרכומ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-f590c1376932","כרכים","כרכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-c4dd0245aeac","כרם","כרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-c052de902bda","כשבאתי","כשבאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-06cd0cb98b5b","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-3d205987278b","כשערה","כשערה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-36490d99b17b","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-91fdca8a3459","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-7cd3d591e4c6","כשתי","כשתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-75173183240e","כשתלך","כשתלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-9cc8edea57dd","כתורמוס","כתורמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-610861cbd85a","כתינוקת","כתינוקת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-33ed73c654ff","כתיפה","כתיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-57cef25c30d8","כתיקונו","כתיקונו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-e7bdd01cd785","כתם","כתמ","Unresolved","","No lexical entry yet","true","12","Tosefta Niddah 1:7; Tosefta Niddah 3:1; Tosefta Niddah 3:2; Tosefta Niddah 6:8; Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-e0ee89b90047","כתמה","כתמה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 3:1; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-f89d91ce03d9","כתמיהן","כתמיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-4915b286d2d0","כתמים","כתמימ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:1; Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-18ed62895e62","כתמן","כתמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:1"
"tosefta-niddah","Tosefta Niddah","tok-455bee5a2c5b","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-73aaf6026f7e","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-d4d82faafac3","לאו","לאו","Unresolved","","No lexical entry yet","true","7","Tosefta Niddah 2:7; Tosefta Niddah 3:4; Tosefta Niddah 4:1; Tosefta Niddah 7:1; Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-3dc3c1d80063","לארבעים","לארבעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-b1d99298b903","לארכה","לארכה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-dfb1126236ac","לב״ה","לב״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:3; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-c4a713b554a5","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-8297b4196386","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-3222235acf7c","לבדקן","לבדקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-b22a17362c99","לביתה","לביתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-7b4afe969114","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-3386e5023bc5","לבשה","לבשה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:2; Tosefta Niddah 7:2"
"tosefta-niddah","Tosefta Niddah","tok-dcaff877c9b6","לג׳","לג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:1; Tosefta Niddah 3:2"
"tosefta-niddah","Tosefta Niddah","tok-0b66bd00055a","לגלגלי","לגלגלי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:2"
"tosefta-niddah","Tosefta Niddah","tok-d0ff4b0177d9","לדמים","לדמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-9a8f4947dc5a","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-9bcf1240433d","להניק","להניק","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-8a14090a44f6","לוסתה","לוסתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:1; Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-28e6226d8dff","לזיבה","לזיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:6; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-4cfb3384f782","לזכר","לזכר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-ea057bc3b3e4","לחכם","לחכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-478eb0420f83","לחמשה","לחמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-67e450ffe871","לט״ז","לט״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-7219ae206730","לטבול","לטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
