"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6d4f02e83044","שלמדנו","שלמדנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2b36cea93c76","שלמחר","שלמחר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b3a08f67a67e","שלעסן","שלעסנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-34d7a2553bc7","שלקות","שלקות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-de85b6f1f1ba","שלקמן","שלקמנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3a218828397f","שלר״י","שלר״י","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2b6eb9ae9fd0","שלש","שלש","Unresolved","","No lexical entry yet","true","23","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4d52f77b1dac","שלשונה","שלשונה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a32e9b07b8e2","שלשונם","שלשונמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f585d677cc0","שלשיטתו","שלשיטתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9d9c967a457c","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4ce382facf57","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b0d7763d4455","שמ״ג","שמ״ג","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-318c1a670ddb","שמאי","שמאי","Unresolved","","No lexical entry yet","true","9","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cf1604878efd","שמאכילין","שמאכילינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-22cca7089a04","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cd910d80c31f","שמברך","שמברכ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-260eae706df0","שמגדר","שמגדר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-63f7bdd53f87","שמגיע","שמגיע","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74b023b5a22f","שמדליק","שמדליק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e41395c7b63e","שמהגמרא","שמהגמרא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9064fb4e49c9","שמודים","שמודימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-da2c9c872dea","שמוזהרין","שמוזהרינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c13230b031a6","שמונה","שמונה","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-25c85c1ed00f","שמונעים","שמונעימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3175fd85e2ea","שמוציא","שמוציא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3cad946d9fd9","שמוצץ","שמוצצ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-65a588114a62","שמותן","שמותנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3a6b5cea67f4","שמותר","שמותר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-aaf68c2c93be","שמזה","שמזה","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1331a99bc44b","שמזיק","שמזיק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d134bdfe9586","שמחוהו","שמחוהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6db3766269f7","שמחויב","שמחויב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-37823fddff28","שמחלק","שמחלק","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-90d406eb28fa","שמחנכים","שמחנכימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-50621ba20447","שמטבעו","שמטבעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-31f1783f70c0","שמיד","שמיד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fe39e1c71855","שמיהרה","שמיהרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-435ca3c917ab","שמיוחד","שמיוחד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1f18f9559725","שמילא","שמילא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3ffc4e493822","שמיני","שמיני","Unresolved","","No lexical entry yet","true","7","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-68b52ba5a743","שמיע","שמיע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-77806ea9f54c","שמכאן","שמכאנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b21ada8999e6","שמלבו","שמלבו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-80b150497855","שממקדש","שממקדש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7c859bcf4272","שמן","שמנ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-20a5d8f5f448","שמניחה","שמניחה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2f57e6849dff","שמניעתן","שמניעתנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0210d02d3a73","שמנעל","שמנעל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-480e2b3489b4","שמע","שמע","Unresolved","","No lexical entry yet","true","24","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-df3ba39e6eb0","שמעה","שמעה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c60b85f7f67c","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","15","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:2:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:11:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e89bb9372119","שמעופש","שמעופש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1ae0ab699e35","שמעופשים","שמעופשימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3231dd66d9c1","שמעופשין","שמעופשינ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2a3df2228211","שמען","שמענ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a447d2f9154c","שמענגו","שמענגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b6dae5fd9726","שמעתא","שמעתא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c3a406335516","שמעתיה","שמעתיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c9b141550715","שמעתתא","שמעתתא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a820ef359c49","שמפני","שמפני","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-086a7731544b","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-063424c3a060","שמפרשו","שמפרשו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd2752363b8e","שמצווה","שמצווה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4d465541b218","שמצטרפין","שמצטרפינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fc30ebd38ec9","שמצינו","שמצינו","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8a482416c677","שמקובל","שמקובל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eeeb39a33220","שמקיים","שמקיימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e2ee43aba83e","שמקנבין","שמקנבינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-834141508b59","שמקרה","שמקרה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-65dfb81809f4","שמרווה","שמרווה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-edbc57b81fd0","שמרן","שמרנ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-ea6122683a56","שמשבר","שמשבר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fec4e29c60ed","שמשוה","שמשוה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:2"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-59d51b9b8a63","שמשון","שמשונ","Unresolved","","No lexical entry yet","true","11","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:3; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7ccc02b3542f","שמשליכין","שמשליכינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a438bb2f6ef3","שמתחיל","שמתחיל","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:1"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-eed006dce3e2","שמתירין","שמתירינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"seder-mishnah-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei","tok-adbafac54af1","שמתלחלח","שמתלחלח","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1"
