"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d8497929d073","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-51957d452aa0","וקינים","וקינימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a9efc95c9564","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-895f3ed9fcc5","וקמייתי","וקמייתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-517fa905f631","וקצירה","וקצירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-050b4fbb8984","וקצרתם","וקצרתמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e1f87b2cbd2a","וקרא","וקרא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c48f7da163ae","וקרב","וקרב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4640b2827ada","ור׳","ור׳","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4da6fb0d9acc","ור״א","ור״א","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ee4631046aac","ור״ח","ור״ח","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6d7bc5549780","וראב״ש","וראב״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ec5bd96c247d","וראבר״ש","וראבר״ש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-97ad9633434c","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e175570b1827","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0374b671e74a","וראשי","וראשי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f2dfce05905","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2873712b30e1","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c79584146398","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-192da6d9291e","ורגמ״ה","ורגמ״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-234e726f81b8","ורחבן","ורחבנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cb8f4418b3bd","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d5c17d231d3b","ושבעה","ושבעה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6f2c7629cb4c","ושגם","ושגמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-48bd613db420","ושהתקיעות","ושהתקיעות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6ea7cf48b5b1","ושום","ושומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5cf7aebf38ec","ושחט","ושחט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-020344e90c88","ושחיטת","ושחיטת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9fd483c501d9","ושיגמר","ושיגמר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a83be919ca3f","ושידליקם","ושידליקמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ad704eae1981","ושייר","ושייר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-657955530a02","ושילה","ושילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5bbffa7be623","ושיקריבו","ושיקריבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-55f5b6afd478","ושלחו","ושלחו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b5b332d438c8","ושלימה","ושלימה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-987e9b8c9037","ושממנו","ושממנו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e801baeadd97","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 9:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0564b487ca91","ושנים","ושנימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b9f43a3cd90","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 10:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9f0e636aa626","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-247f9a82749f","ושרפת","ושרפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 2:10:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c952810505f8","ושרת","ושרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f8f53e81ba6e","ושתי","ושתי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:13:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a18b8da2d37b","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5440627268c7","ותברא","ותברא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-624d1d13ebde","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a55309d79a2f","ותו״כ","ותו״כ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-66e05759cd23","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-740be5a220f9","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-49fad17762a1","ותליא","ותליא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c43dafacffa2","ותמה","ותמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c109c631f708","ותמידים","ותמידימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b79860bce555","ותנא","ותנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:4:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-10829ef3fde1","ותנור","ותנור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a1180217d645","ותניא","ותניא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79523c138cb4","ותנן","ותננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-553dbf28a983","ותפסו","ותפסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:17:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2bac45b4ed1c","ותקיעות","ותקיעות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bef12846e6e2","ותקעו","ותקעו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0089cb4361c3","ותקעתם","ותקעתמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ca78770bc10b","ותרווייהו","ותרווייהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79df161f245d","ותרומה","ותרומה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e339e603e4c3","ותרי","ותרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:16:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-36788345948a","ז׳","ז׳","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-15509cd6229c","זא״ז","זא״ז","Unresolved","","No lexical entry yet","true","51","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9df1fa7398bc","זאב","זאב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ac314ed426ec","זבחו","זבחו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:11:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-433de64ab44d","זבחי","זבחי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f8aa1af64f8e","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1082e7295127","זוטא","זוטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 6:6:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b370269fba51","זיקה","זיקה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ef872633b0f0","זיקת","זיקת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-01c46893a396","זל״ז","זל״ז","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:15:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:18:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 8:19:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2433ce11ea20","זמנה","זמנה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-da524a8ab51f","זמנו","זמנו","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b72bdc4ed9e0","זעירא","זעירא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 4:14:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-58e96b484fb7","זעירי","זעירי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b936daba1348","זצ״ל","זצ״ל","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:6:1; Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 7:7:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-03908869b8ea","זקוק","זקוק","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 3:12:1"
"even-haazel-on-mishneh-torah-daily-offerings-and-additional-offerings","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5ef263412dfd","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Daily Offerings and Additional Offerings 5:7:1"
