"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-367797a592e1","ומשפיעין","ומשפיעינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 144:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ea3b70fcb944","ומשרתיו","ומשרתיו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 668:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c70799652224","ומתבונן","ומתבוננ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 457:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0577bd0db133","ומתבייש","ומתבייש","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 40:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f1786f8a5ed7","ומתכפר","ומתכפר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 167:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6947d78dc72f","ומתני","ומתני","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 344:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b4e6423c955c","ומתנשא","ומתנשא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-54ea3c15ebe5","ומתעטף","ומתעטפ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 224:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-58270b36e796","ומתעסק","ומתעסק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1041:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-13bcbdd7262b","ומתפרנסת","ומתפרנסת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 461:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-9a7b24de4caa","ומתקיימות","ומתקיימות","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 76:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-e9a71620c5df","ומתקיימים","ומתקיימימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 245:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-282c6f4a7b7a","ומתשיבת","ומתשיבת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 757:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-062630a008c0","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 123:1:1; Brit Olam on Sefer Chasidim 229:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5aba7acc5458","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1172:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f300a1953e2e","ונגלה","ונגלה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0d0888238ed7","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 176:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-84a25efea444","ונדחקו","ונדחקו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1158:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b403a74f5153","ונהגו","ונהגו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 240:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-abe25186715f","ונהרא","ונהרא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 154:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a1f1ca5659e7","ונוחין","ונוחינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-29ae252832eb","ונוחם","ונוחמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 220:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-922b76832310","ונוטר","ונוטר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 67:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7f04d5dc718a","ונוקבים","ונוקבימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 406:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ec31c2654439","ונחלתו","ונחלתו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 348:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-04f68698eec9","ונחמתני","ונחמתני","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4943e618af37","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 121:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-09e99590aea7","וניצול","וניצול","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 32:1:1; Brit Olam on Sefer Chasidim 218:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-90ba2b80830e","ונכ״ה","ונכ״ה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 84:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-59eca0d6ed61","ונכוף","ונכופ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3c31f30b0d7e","ונכנסים","ונכנסימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 61:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3412b7d9bcdd","ונכרת׳","ונכרת׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 13:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-22b367cba267","ונכתב","ונכתב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-57a91146b6e5","ונלמד","ונלמד","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 76:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-627ee7f849c3","ונמוקי","ונמוקי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 5:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-97ba8d559005","ונמחל","ונמחל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 480:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7ad0105e65fc","ונמשך","ונמשכ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 32:1:1; Brit Olam on Sefer Chasidim 60:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d814a5158644","ונסיב","ונסיב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 375:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-83d80a24eae4","ונעץ","ונעצ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 517:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a214cc394214","ונפרע","ונפרע","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 415:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-601957892b61","ונצטער","ונצטער","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 220:1:1; Brit Olam on Sefer Chasidim 573:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-da1c19973e94","ונצטערתי","ונצטערתי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 936:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f513c45dfffb","ונקט","ונקט","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 5:1:3; Brit Olam on Sefer Chasidim 346:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d24f5018703c","ונקיט","ונקיט","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 667:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ad8c4ec10bb4","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 34:1:2; Brit Olam on Sefer Chasidim 409:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b1e93b75624e","ונרמז","ונרמז","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 549:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-59167f5e8934","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 135:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-06bbe50cb6ce","ונשיב","ונשיב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1158:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7e5882a04696","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 168:1:1; Brit Olam on Sefer Chasidim 394:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f76b6501dc82","ונשתנה","ונשתנה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 72:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-13fdbebfefee","ונתגבר","ונתגבר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 224:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-2082668c3f62","ונתחלל","ונתחלל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 97:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6ac8f6e130d2","ונתחננו","ונתחננו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 170:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f60d25a72773","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 315:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-262c2acfe667","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 460:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3c9c705e3291","ונתפלל","ונתפלל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 754:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-873bfc8272a5","ונתקשה","ונתקשה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-43b564c56b52","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 346:1:1; Brit Olam on Sefer Chasidim 1019:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1e3bb478744d","וסב","וסב","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 375:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-cd48b73f93b9","וסבר","וסבר","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 220:1:1; Brit Olam on Sefer Chasidim 444:1:1; Brit Olam on Sefer Chasidim 489:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-076d5a4a3dae","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 219:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f50d7f1378cc","וסגולת","וסגולת","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 595:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b78cd2d8fb37","וסובל","וסובל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 40:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-dbeb876c199b","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 220:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-54185ad4407a","וסודן","וסודנ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 250:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fb7a188be317","וסיבתם","וסיבתמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 19:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6f35cda70b0b","וסיום","וסיומ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 784:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a97d83524f61","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 784:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-628f1e506be3","וסליחה","וסליחה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1172:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c29be512b672","וסלף","וסלפ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 83:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6168297cc6af","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1021:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3fb8880385dc","וסר״ח","וסר״ח","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 522:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3d71c6db3146","וסרך","וסרכ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 14:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d0b8ea4404a5","וסתם","וסתמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1019:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-954ae6f52a9e","וסתמותן","וסתמותנ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 121:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b20a4a54a5e0","וע׳","וע׳","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 164:1:1; Brit Olam on Sefer Chasidim 315:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-385e3d7a7c7b","וע״ג","וע״ג","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 469:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-94b3176c7554","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 123:1:1; Brit Olam on Sefer Chasidim 164:1:1; Brit Olam on Sefer Chasidim 285:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3592cab1855a","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1042:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-8fd019d8cb13","ועאכ״ו","ועאכ״ו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 94:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-5f8575bf79b7","ועבדהו","ועבדהו","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 14:1:4; Brit Olam on Sefer Chasidim 158:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1e9b3455e211","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","6","Brit Olam on Sefer Chasidim 203:1:1; Brit Olam on Sefer Chasidim 383:1:3; Brit Olam on Sefer Chasidim 668:1:2; Brit Olam on Sefer Chasidim 866:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-39702ed02dc2","ועדיף","ועדיפ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 60:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-cf25922f965c","ועונשי׳","ועונשי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 30:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1b51450e2b92","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 14:1:3; Brit Olam on Sefer Chasidim 517:1:1; Brit Olam on Sefer Chasidim 944:1:1; Brit Olam on Sefer Chasidim 1009:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-eb9ef101811d","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f3676af2a4c5","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","6","Brit Olam on Sefer Chasidim 14:1:4; Brit Olam on Sefer Chasidim 94:1:1; Brit Olam on Sefer Chasidim 271:1:1; Brit Olam on Sefer Chasidim 429:1:1; Brit Olam on Sefer Chasidim 647:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3af3ad3944c3","ועי״ט","ועי״ט","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 121:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-1f271ed499e7","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 167:1:1; Brit Olam on Sefer Chasidim 355:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-86e1585453da","ועיי׳","ועיי׳","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 495:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a315b9f061d5","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","26","Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 224:1:4; Brit Olam on Sefer Chasidim 226:1:1; Brit Olam on Sefer Chasidim 241:1:1; Brit Olam on Sefer Chasidim 249:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-fb7cabd2a912","ועיני","ועיני","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 348:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c16999c59725","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1172:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3a014a7b924d","ועכ״ז","ועכ״ז","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 517:1:1; Brit Olam on Sefer Chasidim 1039:1:1; Brit Olam on Sefer Chasidim 1153:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c29b2f4a1e9f","ועמ״ש","ועמ״ש","Unresolved","","No lexical entry yet","true","52","Brit Olam on Sefer Chasidim 28:1:1; Brit Olam on Sefer Chasidim 39:1:2; Brit Olam on Sefer Chasidim 46:1:1; Brit Olam on Sefer Chasidim 60:1:1; Brit Olam on Sefer Chasidim 127:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-b68a82eef0f0","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 76:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0444f2fee36e","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 218:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-d1a2f587c990","וענפיהם","וענפיהמ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 583:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c86aa4775cdd","ועפ״ד","ועפ״ד","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1019:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0286a4a33f58","ועפ״ז","ועפ״ז","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 28:1:1; Brit Olam on Sefer Chasidim 167:1:3; Brit Olam on Sefer Chasidim 320:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0bb106d73365","ועפ״י","ועפ״י","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 76:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a1591caf292b","ועצור","ועצור","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 83:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-528d78ca2c11","וערב״ה","וערב״ה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 935:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c48f92532754","וערבית","וערבית","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 29:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-3af250f2e666","וערכין","וערכינ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 584:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-ae930e25eead","ועשירים","ועשירימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 309:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-681113f348aa","ועשרים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 321:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-58c901e0b515","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","4","Brit Olam on Sefer Chasidim 18:1:1; Brit Olam on Sefer Chasidim 219:1:2; Brit Olam on Sefer Chasidim 985:1:1; Brit Olam on Sefer Chasidim 1062:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-846894d26ecb","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 699:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c63c323e34a5","ופדאו","ופדאו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 290:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-6e083a7b75e5","ופוטר","ופוטר","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1129:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-c55c85ee68f7","ופורים","ופורימ","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 229:1:2"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-4d19cf168240","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 219:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-696c4d537695","ופירש","ופירש","Unresolved","","No lexical entry yet","true","6","Brit Olam on Sefer Chasidim 60:1:1; Brit Olam on Sefer Chasidim 123:1:1; Brit Olam on Sefer Chasidim 344:1:1; Brit Olam on Sefer Chasidim 634:1:1; Brit Olam on Sefer Chasidim 775:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-43c4791da189","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","2","Brit Olam on Sefer Chasidim 167:1:1; Brit Olam on Sefer Chasidim 343:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a44209bfaabd","ופירשה","ופירשה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 144:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-0118b5be7f3f","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 17:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-790968edc7a0","ופירשתי","ופירשתי","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1129:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-a5dba1a4bad4","ופלתי","ופלתי","Unresolved","","No lexical entry yet","true","3","Brit Olam on Sefer Chasidim 411:1:1; Brit Olam on Sefer Chasidim 411:1:2; Brit Olam on Sefer Chasidim 461:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7dcdefbb8261","ופנה","ופנה","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 1021:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-f4e10aa166d4","ופנחס","ופנחס","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 482:1:1"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-85c0ff7b4cdd","ופסקא","ופסקא","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 5:1:3"
"brit-olam-on-sefer-chasidim","Brit Olam on Sefer Chasidim","tok-7cc43f3ec9cb","ופערו","ופערו","Unresolved","","No lexical entry yet","true","1","Brit Olam on Sefer Chasidim 15:1:3"
