"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-meilah","Mishnah Meilah","tok-63838d346e38","פְּתִילוֹת","פתילות","Unresolved","","No lexical entry yet","true","6","Mishnah Meilah 6:3"
"mishnah-meilah","Mishnah Meilah","tok-67e0f5c93af6","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:7"
"mishnah-meilah","Mishnah Meilah","tok-6b6e4e93c12a","צְרוּרִין","צרורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:5"
"mishnah-meilah","Mishnah Meilah","tok-c0fc1588f51b","קִדְרוֹן","קדרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:3"
"mishnah-meilah","Mishnah Meilah","tok-5959c4950657","קוֹרָה","קורה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-57c857e43038","קַטְלָא","קטלא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-adbf236772b9","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","5","Mishnah Meilah 1:3; Mishnah Meilah 1:4"
"mishnah-meilah","Mishnah Meilah","tok-699be494a943","קָרַם","קרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:7"
"mishnah-meilah","Mishnah Meilah","tok-b79d8adbfcf0","קָרְמוּ","קרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:6"
"mishnah-meilah","Mishnah Meilah","tok-3f787a9607e9","רְאוּיִין","ראויינ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:2; Mishnah Meilah 4:6"
"mishnah-meilah","Mishnah Meilah","tok-ad599b1560c5","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","21","Mishnah Meilah 1:1; Mishnah Meilah 1:2; Mishnah Meilah 1:3; Mishnah Meilah 3:3; Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-8b1a72098a2a","רָחַץ","רחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-67169fc214dc","רָכַב","רכב","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-39e5caf286b3","רִמּוֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:4"
"mishnah-meilah","Mishnah Meilah","tok-b7c1856352e7","שֶׁבַּאֲשֵׁרָה","שבאשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:8"
"mishnah-meilah","Mishnah Meilah","tok-e48c4e4a5f21","שֶׁבְּכַד","שבכד","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:7"
"mishnah-meilah","Mishnah Meilah","tok-dced682110f7","שֶׁבִּשְׁנֵיהֶם","שבשניהמ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 4:4"
"mishnah-meilah","Mishnah Meilah","tok-c0a7ae374cfe","שֶׁדָּמָהּ","שדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:2"
"mishnah-meilah","Mishnah Meilah","tok-00d96d484f15","שֶׁהַהֶקְדֵּשׁ","שההקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-c0632543dfd1","שֶׁהוֹצִיא","שהוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:6"
"mishnah-meilah","Mishnah Meilah","tok-64ef9d48c6ce","שׁוֹבָךְ","שובכ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-aec8f0e288ef","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-0d7f438a6760","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:3"
"mishnah-meilah","Mishnah Meilah","tok-ee61df914d09","שְׁחָטָן","שחטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-10baad337b6b","שֶׁטֻּמְאָתוֹ","שטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:3"
"mishnah-meilah","Mishnah Meilah","tok-de08b7465f58","שֶׁיָּדוּר","שידור","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-16c8c52719c4","שֶׁיּוֹצִיא","שיוציא","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:6"
"mishnah-meilah","Mishnah Meilah","tok-af7c7434f7e0","שֶׁיִּפְגֹּם","שיפגמ","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-8356daa23472","שֶׁיֵּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:5"
"mishnah-meilah","Mishnah Meilah","tok-5edbbb8935c1","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:3"
"mishnah-meilah","Mishnah Meilah","tok-5f4ae32209b8","שֶׁיִּקְרְבוּ","שיקרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-121372c122f9","שֶׁיֻּתַּךְ","שיתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:3"
"mishnah-meilah","Mishnah Meilah","tok-ce9be1a6921d","שְׁלִיחוּתוֹ","שליחותו","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 6:1; Mishnah Meilah 6:2"
"mishnah-meilah","Mishnah Meilah","tok-50cc1d503ec0","שֶׁלָּנָה","שלנה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-c082b0ff8fa2","שֶׁלָּקְחוּ","שלקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:8"
"mishnah-meilah","Mishnah Meilah","tok-669c04cce99c","שָׁלשׁ","שלש","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-f7cc1174897e","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 3:4; Mishnah Meilah 3:6; Mishnah Meilah 4:6"
"mishnah-meilah","Mishnah Meilah","tok-0f3a2d64bcd9","שֶׁמֵּתוּ","שמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-3ae4b3d5f573","שֶׁנֶּהֱנֶה","שנהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:2"
"mishnah-meilah","Mishnah Meilah","tok-fcce1e37f7f7","שֶׁנֶּהֱנָה","שנהנה","Unresolved","","No lexical entry yet","true","3","Mishnah Meilah 5:1; Mishnah Meilah 5:2"
"mishnah-meilah","Mishnah Meilah","tok-8e2dedf0a5f7","שֶׁנֶּהֱנֵית","שנהנית","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-202c34f1a41a","שֶׁנִּטְמָא","שנטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 4:4"
"mishnah-meilah","Mishnah Meilah","tok-3da0bf9dce18","שֶׁנִּשְׁחֲטָה","שנשחטה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-5ccb6811605f","שְׁנָתָהּ","שנתה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-a2c1914d5f18","שֶׁעָבַר","שעבר","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-e4b65bdd2948","שֶׁעָבְרָה","שעברה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-889876d64730","שְׁעַת","שעת","Unresolved","","No lexical entry yet","true","4","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-82a19aff028f","שֶׁקָּדַשׁ","שקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 2:9"
"mishnah-meilah","Mishnah Meilah","tok-5b825767c6d8","שָׁרֵת","שרת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-772bd9e62d13","שֶׁשְּׁחָטָן","ששחטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:1"
"mishnah-meilah","Mishnah Meilah","tok-19c143019568","שֶׁתִּסְתָּאֵב","שתסתאב","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-69f98f911fa4","שָׁתְתָה","שתתה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 5:1"
"mishnah-meilah","Mishnah Meilah","tok-d3d5a821952d","תֹאכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:6"
"mishnah-meilah","Mishnah Meilah","tok-b24acc0976e4","תּוֹרִים","תורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-624bd25be7dd","תוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:5"
"mishnah-meilah","Mishnah Meilah","tok-7903e5ca5638","תּוֹרִין","תורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:4"
"mishnah-meilah","Mishnah Meilah","tok-b9f8868cce5e","תַּחְתֶּיהָ","תחתיה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 1:2; Mishnah Meilah 5:4"
"mishnah-meilah","Mishnah Meilah","tok-f9e7d166dddc","תָּלַשׁ","תלש","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 5:1; Mishnah Meilah 5:3"
"mishnah-meilah","Mishnah Meilah","tok-77f410b50394","תְמוּרָה","תמורה","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-7d415baabb0d","תָּמוּת","תמות","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
"mishnah-meilah","Mishnah Meilah","tok-45e8f93b0c59","תֵּן","תנ","Unresolved","","No lexical entry yet","true","2","Mishnah Meilah 6:1"
"mishnah-meilah","Mishnah Meilah","tok-923ceab8759c","תַּרְנְגֹלֶת","תרנגלת","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:5"
"mishnah-meilah","Mishnah Meilah","tok-6da37a309693","תִּרְעֶה","תרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Meilah 3:1"
