"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c9afb7ec8fce","ס״ם","ס״מ","Unresolved","","No lexical entry yet","true","12","Beur HaRadal on Pirkei DeRabbi Eliezer 4:43; Beur HaRadal on Pirkei DeRabbi Eliezer 7:29; Beur HaRadal on Pirkei DeRabbi Eliezer 13:1; Beur HaRadal on Pirkei DeRabbi Eliezer 13:7; Beur HaRadal on Pirkei DeRabbi Eliezer 13:8"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b9bf3686a874","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","30","Beur HaRadal on Pirkei DeRabbi Eliezer 1:24; Beur HaRadal on Pirkei DeRabbi Eliezer 1:32; Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 3:31; Beur HaRadal on Pirkei DeRabbi Eliezer 8:34"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c224346b6cef","ס״פ","ס״פ","Unresolved","","No lexical entry yet","true","279","Beur HaRadal on Pirkei DeRabbi Eliezer 1:2; Beur HaRadal on Pirkei DeRabbi Eliezer 1:3; Beur HaRadal on Pirkei DeRabbi Eliezer 1:4; Beur HaRadal on Pirkei DeRabbi Eliezer 1:23; Beur HaRadal on Pirkei DeRabbi Eliezer 2:15"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a9ad17f65b89","ס״פק","ס״פק","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 18:21"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d4449444f29d","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","8","Beur HaRadal on Pirkei DeRabbi Eliezer 1:32; Beur HaRadal on Pirkei DeRabbi Eliezer 9:6; Beur HaRadal on Pirkei DeRabbi Eliezer 9:30; Beur HaRadal on Pirkei DeRabbi Eliezer 10:43; Beur HaRadal on Pirkei DeRabbi Eliezer 21:44"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2269cf96ffe8","ס״ש","ס״ש","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:11"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5ccf2cd18373","ס״ת","ס״ת","Unresolved","","No lexical entry yet","true","28","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 3:3; Beur HaRadal on Pirkei DeRabbi Eliezer 3:74; Beur HaRadal on Pirkei DeRabbi Eliezer 7:59; Beur HaRadal on Pirkei DeRabbi Eliezer 8:8"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2012da7665fb","סא","סא","Unresolved","","No lexical entry yet","true","47","Beur HaRadal on Pirkei DeRabbi Eliezer 3:61; Beur HaRadal on Pirkei DeRabbi Eliezer 4:18; Beur HaRadal on Pirkei DeRabbi Eliezer 4:61; Beur HaRadal on Pirkei DeRabbi Eliezer 5:41; Beur HaRadal on Pirkei DeRabbi Eliezer 7:61"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ccd1ea8f2e4e","סא״ב","סא״ב","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 7:22"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-40252e3f7e4a","סא״ח","סא״ח","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 28:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-80cd0bb301bd","סאה","סאה","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 2:4; Beur HaRadal on Pirkei DeRabbi Eliezer 20:30; Beur HaRadal on Pirkei DeRabbi Eliezer 45:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e1da9f98ed17","סאוי","סאוי","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 2:4"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0529076f22f1","סאים","סאימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 2:4"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-47e05ff0bdcd","סאין","סאינ","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 2:4; Beur HaRadal on Pirkei DeRabbi Eliezer 36:62"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-614ad2e949cc","סב","סב","Unresolved","","No lexical entry yet","true","53","Beur HaRadal on Pirkei DeRabbi Eliezer 3:62; Beur HaRadal on Pirkei DeRabbi Eliezer 4:62; Beur HaRadal on Pirkei DeRabbi Eliezer 6:2; Beur HaRadal on Pirkei DeRabbi Eliezer 7:62; Beur HaRadal on Pirkei DeRabbi Eliezer 8:62"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-415bc816d23f","סבב","סבב","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:71"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b21da1b585c6","סבבוהו","סבבוהו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f575134a1e1b","סבבוני","סבבוני","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 42:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b7f88f98a27e","סבבם","סבבמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 44:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-965404607ad1","סבוני","סבוני","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 43:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d9de6008f901","סבור","סבור","Unresolved","","No lexical entry yet","true","12","Beur HaRadal on Pirkei DeRabbi Eliezer 3:31; Beur HaRadal on Pirkei DeRabbi Eliezer 8:3; Beur HaRadal on Pirkei DeRabbi Eliezer 13:41; Beur HaRadal on Pirkei DeRabbi Eliezer 25:55; Beur HaRadal on Pirkei DeRabbi Eliezer 26:41"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-488f0ac6f10b","סבורים","סבורימ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 9:37; Beur HaRadal on Pirkei DeRabbi Eliezer 34:27"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c0479086bd65","סבורין","סבורינ","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 12:13; Beur HaRadal on Pirkei DeRabbi Eliezer 24:23"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-417ab95f4ebe","סביא","סביא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:153"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2810d5085826","סביבו","סביבו","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 4:28; Beur HaRadal on Pirkei DeRabbi Eliezer 25:80; Beur HaRadal on Pirkei DeRabbi Eliezer 35:44; Beur HaRadal on Pirkei DeRabbi Eliezer 40:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-fce781102a4e","סביבות","סביבות","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 4:28; Beur HaRadal on Pirkei DeRabbi Eliezer 23:29"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5c3d8e4661f3","סביבותי׳","סביבותי׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 39:47"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e5342ebe1e77","סביבותיהם","סביבותיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 38:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6ffdc5b536a2","סביבותיו","סביבותיו","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 4:30; Beur HaRadal on Pirkei DeRabbi Eliezer 6:31; Beur HaRadal on Pirkei DeRabbi Eliezer 6:43; Beur HaRadal on Pirkei DeRabbi Eliezer 7:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-242cf6ae63ef","סביבותך","סביבותכ","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 51:34"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-345df0295346","סביביו","סביביו","Unresolved","","No lexical entry yet","true","7","Beur HaRadal on Pirkei DeRabbi Eliezer 3:53; Beur HaRadal on Pirkei DeRabbi Eliezer 4:30; Beur HaRadal on Pirkei DeRabbi Eliezer 7:68; Beur HaRadal on Pirkei DeRabbi Eliezer 51:34"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8dcc3f09fb51","סביבם","סביבמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 30:39"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-14472aabf60c","סבירא","סבירא","Unresolved","","No lexical entry yet","true","6","Beur HaRadal on Pirkei DeRabbi Eliezer 41:77; Beur HaRadal on Pirkei DeRabbi Eliezer 53:21; Beur HaRadal on Pirkei DeRabbi Eliezer 53:33"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4864e365423a","סבכי","סבכי","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 31:62; Beur HaRadal on Pirkei DeRabbi Eliezer 31:65; Beur HaRadal on Pirkei DeRabbi Eliezer 51:45"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5dd631818388","סבלת","סבלת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 48:54"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c89a857de77a","סבר","סבר","Unresolved","","No lexical entry yet","true","6","Beur HaRadal on Pirkei DeRabbi Eliezer 3:53; Beur HaRadal on Pirkei DeRabbi Eliezer 7:48; Beur HaRadal on Pirkei DeRabbi Eliezer 8:28; Beur HaRadal on Pirkei DeRabbi Eliezer 23:67; Beur HaRadal on Pirkei DeRabbi Eliezer 29:41"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-4cb8d4cf54ad","סברא","סברא","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 8:57; Beur HaRadal on Pirkei DeRabbi Eliezer 10:39; Beur HaRadal on Pirkei DeRabbi Eliezer 16:61; Beur HaRadal on Pirkei DeRabbi Eliezer 34:52"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-145a09494da0","סברתו","סברתו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 32:42"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9bd925b82e54","סברתם","סברתמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 9:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6e8621878b7c","סבת","סבת","Unresolved","","No lexical entry yet","true","9","Beur HaRadal on Pirkei DeRabbi Eliezer 12:36; Beur HaRadal on Pirkei DeRabbi Eliezer 13:1; Beur HaRadal on Pirkei DeRabbi Eliezer 16:54; Beur HaRadal on Pirkei DeRabbi Eliezer 23:57; Beur HaRadal on Pirkei DeRabbi Eliezer 31:6"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f3f78cddeaf8","סבתה","סבתה","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 38:54"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e314a4351e80","סג","סג","Unresolved","","No lexical entry yet","true","61","Beur HaRadal on Pirkei DeRabbi Eliezer 1:23; Beur HaRadal on Pirkei DeRabbi Eliezer 3:63; Beur HaRadal on Pirkei DeRabbi Eliezer 4:11; Beur HaRadal on Pirkei DeRabbi Eliezer 4:25; Beur HaRadal on Pirkei DeRabbi Eliezer 5:2"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e881f9e3b104","סגדי","סגדי","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 47:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-b99ff0e3725b","סגדין","סגדינ","Unresolved","","No lexical entry yet","true","3","Beur HaRadal on Pirkei DeRabbi Eliezer 11:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2698c0d63dd4","סגולתו","סגולתו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 18:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-87293c8091b4","סגור","סגור","Unresolved","","No lexical entry yet","true","8","Beur HaRadal on Pirkei DeRabbi Eliezer 1:3; Beur HaRadal on Pirkei DeRabbi Eliezer 10:56; Beur HaRadal on Pirkei DeRabbi Eliezer 14:2; Beur HaRadal on Pirkei DeRabbi Eliezer 23:19; Beur HaRadal on Pirkei DeRabbi Eliezer 51:32"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-83f4ca8a8b11","סגי","סגי","Unresolved","","No lexical entry yet","true","12","Beur HaRadal on Pirkei DeRabbi Eliezer 2:15; Beur HaRadal on Pirkei DeRabbi Eliezer 8:42; Beur HaRadal on Pirkei DeRabbi Eliezer 10:2; Beur HaRadal on Pirkei DeRabbi Eliezer 19:27; Beur HaRadal on Pirkei DeRabbi Eliezer 20:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e486b68565d9","סגיא","סגיא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-d983c216e91e","סגין","סגינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 17:26"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-5bd83818549f","סגירה","סגירה","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 23:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-77d6bffa59bc","סגירו","סגירו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 54:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-486cdf2837ab","סגירת","סגירת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 54:9"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-39c8df687b8a","סגלגל","סגלגל","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 3:53"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-40c2e04147ac","סגר","סגר","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 23:18; Beur HaRadal on Pirkei DeRabbi Eliezer 23:19; Beur HaRadal on Pirkei DeRabbi Eliezer 42:15"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6dd1f6583d98","סגרו","סגרו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:19"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-dd696ee5285b","סד","סד","Unresolved","","No lexical entry yet","true","43","Beur HaRadal on Pirkei DeRabbi Eliezer 3:9; Beur HaRadal on Pirkei DeRabbi Eliezer 3:64; Beur HaRadal on Pirkei DeRabbi Eliezer 7:64; Beur HaRadal on Pirkei DeRabbi Eliezer 8:64; Beur HaRadal on Pirkei DeRabbi Eliezer 9:43"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8dd2784a0b6c","סד״א","סד״א","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 14:39; Beur HaRadal on Pirkei DeRabbi Eliezer 23:10; Beur HaRadal on Pirkei DeRabbi Eliezer 23:25; Beur HaRadal on Pirkei DeRabbi Eliezer 48:11; Beur HaRadal on Pirkei DeRabbi Eliezer 50:22"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6457625ea1a0","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 8:28; Beur HaRadal on Pirkei DeRabbi Eliezer 9:7; Beur HaRadal on Pirkei DeRabbi Eliezer 16:57; Beur HaRadal on Pirkei DeRabbi Eliezer 29:1"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-e684d44fb345","סדומה","סדומה","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 25:11"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2d5f080cce08","סדורו","סדורו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:23"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-bf40b49486fa","סדורים","סדורימ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 47:17"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-038647e235d6","סדורין","סדורינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 6:28"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6781860da1e6","סדורם","סדורמ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 6:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-fb735d10c426","סדין","סדינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 23:62"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-9368a2584945","סדרו","סדרו","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 10:68"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-759a3d9a904d","סדרות","סדרות","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 47:17"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-93c683b2d95d","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","5","Beur HaRadal on Pirkei DeRabbi Eliezer 3:19; Beur HaRadal on Pirkei DeRabbi Eliezer 9:27; Beur HaRadal on Pirkei DeRabbi Eliezer 18:40; Beur HaRadal on Pirkei DeRabbi Eliezer 27:14; Beur HaRadal on Pirkei DeRabbi Eliezer 48:77"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-0025317465d4","סה","סה","Unresolved","","No lexical entry yet","true","37","Beur HaRadal on Pirkei DeRabbi Eliezer 5:37; Beur HaRadal on Pirkei DeRabbi Eliezer 7:65; Beur HaRadal on Pirkei DeRabbi Eliezer 10:65; Beur HaRadal on Pirkei DeRabbi Eliezer 11:65; Beur HaRadal on Pirkei DeRabbi Eliezer 17:26"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-3a7cd7077b78","סה״א","סה״א","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 13:31; Beur HaRadal on Pirkei DeRabbi Eliezer 18:2"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-22ee5971033b","סה״י","סה״י","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 26:8; Beur HaRadal on Pirkei DeRabbi Eliezer 32:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-06080355178d","סה״כ","סה״כ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 2:10"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-6847d2738b4f","סה״מ","סה״מ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 9:7"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8058c10c098e","סה״ס","סה״ס","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 54:12"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-a7031eb5bac9","סה״פ","סה״פ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 29:2"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c79605f233bc","סה״ת","סה״ת","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 16:2"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-ebfc01fe4166","סהדותא","סהדותא","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 12:45; Beur HaRadal on Pirkei DeRabbi Eliezer 19:24"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-8750315b7f62","סהר","סהר","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 7:61"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-cb61d0d4f30d","סהרא","סהרא","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 45:22"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-82fe745c0af4","סו","סו","Unresolved","","No lexical entry yet","true","42","Beur HaRadal on Pirkei DeRabbi Eliezer 5:4; Beur HaRadal on Pirkei DeRabbi Eliezer 5:9; Beur HaRadal on Pirkei DeRabbi Eliezer 7:66; Beur HaRadal on Pirkei DeRabbi Eliezer 9:6; Beur HaRadal on Pirkei DeRabbi Eliezer 9:7"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-493a85a58d31","סו׳","סו׳","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 20:18"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-63a386799db1","סו״ם","סו״מ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 40:36"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-50b8ec615048","סובבים","סובבימ","Unresolved","","No lexical entry yet","true","4","Beur HaRadal on Pirkei DeRabbi Eliezer 3:31; Beur HaRadal on Pirkei DeRabbi Eliezer 4:12; Beur HaRadal on Pirkei DeRabbi Eliezer 4:30"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-c5c4a6ec3744","סובבין","סובבינ","Unresolved","","No lexical entry yet","true","1","Beur HaRadal on Pirkei DeRabbi Eliezer 11:20"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-2df7b639c340","סובלין","סובלינ","Unresolved","","No lexical entry yet","true","2","Beur HaRadal on Pirkei DeRabbi Eliezer 45:34; Beur HaRadal on Pirkei DeRabbi Eliezer 45:35"
"beur-haradal-on-pirkei-derabbi-eliezer","Beur HaRadal on Pirkei DeRabbi Eliezer","tok-f9a905b8ef82","סובר","סובר","Unresolved","","No lexical entry yet","true","17","Beur HaRadal on Pirkei DeRabbi Eliezer 2:18; Beur HaRadal on Pirkei DeRabbi Eliezer 3:73; Beur HaRadal on Pirkei DeRabbi Eliezer 8:30; Beur HaRadal on Pirkei DeRabbi Eliezer 9:27; Beur HaRadal on Pirkei DeRabbi Eliezer 9:30"
