"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orchot-tzadikim","Orchot Tzadikim","tok-2dd018c6a14e","יַשְׁקִיט","ישקיט","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 2:33"
"orchot-tzadikim","Orchot Tzadikim","tok-067e81153407","יַשְׁקִיף","ישקיפ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 23:12"
"orchot-tzadikim","Orchot Tzadikim","tok-a18a01d7fb90","יִשְׁקֹל","ישקל","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim, Introduction:24; Orchot Tzadikim 12:17; Orchot Tzadikim 22:2"
"orchot-tzadikim","Orchot Tzadikim","tok-8bff229481b0","יִשְׂרָאֵל״","ישראל״","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 1:39; Orchot Tzadikim 9:63; Orchot Tzadikim 14:21; Orchot Tzadikim 26:73"
"orchot-tzadikim","Orchot Tzadikim","tok-113a8c16e85e","יָשֹׂרוּ״","ישרו״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:2"
"orchot-tzadikim","Orchot Tzadikim","tok-17857df503f4","יְשֻׁרוּן","ישרונ","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim, Introduction:25; Orchot Tzadikim 5:9; Orchot Tzadikim 9:37; Orchot Tzadikim 26:35"
"orchot-tzadikim","Orchot Tzadikim","tok-379fa0c97c9b","יְשַׂרְטֵט","ישרטט","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:22"
"orchot-tzadikim","Orchot Tzadikim","tok-04618a022c49","יְשָׁרִים","ישרימ","Unresolved","","No lexical entry yet","true","5","Orchot Tzadikim 2:8; Orchot Tzadikim 8:17; Orchot Tzadikim 9:40; Orchot Tzadikim 9:72; Orchot Tzadikim 14:6"
"orchot-tzadikim","Orchot Tzadikim","tok-6634745be743","יִשְׁתַּבְּחוּ","ישתבחו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:19"
"orchot-tzadikim","Orchot Tzadikim","tok-3df71b9c8541","יִשְׁתַּבֵּר","ישתבר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:115"
"orchot-tzadikim","Orchot Tzadikim","tok-35353d51dd9a","יִשְׁתַּדֵּל","ישתדל","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim, Introduction:8; Orchot Tzadikim 1:29; Orchot Tzadikim 2:15; Orchot Tzadikim 5:24; Orchot Tzadikim 26:36"
"orchot-tzadikim","Orchot Tzadikim","tok-49ff3d058883","יִשְׁתּוֹמֵם","ישתוממ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:29"
"orchot-tzadikim","Orchot Tzadikim","tok-5566e721c912","ישתוק","ישתוק","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:33"
"orchot-tzadikim","Orchot Tzadikim","tok-ecd6fc242ae7","יַשְׁתִּיקוּ","ישתיקו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:19"
"orchot-tzadikim","Orchot Tzadikim","tok-9ff8bb048245","יִשְׁתַּכְּחוּ","ישתכחו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:17"
"orchot-tzadikim","Orchot Tzadikim","tok-25f453943cd0","יִשְׁתַּכֵּר","ישתכר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:83"
"orchot-tzadikim","Orchot Tzadikim","tok-9a243783d7f1","יִשְׁתַּמֵּר","ישתמר","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:16; Orchot Tzadikim 26:39"
"orchot-tzadikim","Orchot Tzadikim","tok-0334b471b180","יִשְׁתַּמֵּשׁ","ישתמש","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 13:17; Orchot Tzadikim 20:4; Orchot Tzadikim 28:32"
"orchot-tzadikim","Orchot Tzadikim","tok-ce88b6f1a6f6","יְשַׁתֵּף","ישתפ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:14"
"orchot-tzadikim","Orchot Tzadikim","tok-7479928c3b0b","יִשְׁתֹּק","ישתק","Unresolved","","No lexical entry yet","true","7","Orchot Tzadikim 12:23; Orchot Tzadikim 21:5; Orchot Tzadikim 21:13; Orchot Tzadikim 26:34; Orchot Tzadikim 26:101"
"orchot-tzadikim","Orchot Tzadikim","tok-3eec6f42a15d","יִשְׂתָּרֵר","ישתרר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:37"
"orchot-tzadikim","Orchot Tzadikim","tok-93761a334c9a","יִשְׂתָּרְרוּ","ישתררו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:3"
"orchot-tzadikim","Orchot Tzadikim","tok-168cf9b8465e","יִשְׁתַּתֵּף","ישתתפ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:60"
"orchot-tzadikim","Orchot Tzadikim","tok-60171aa4b5d5","יִתְאַבֵּל","יתאבל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 10:17; Orchot Tzadikim 26:29"
"orchot-tzadikim","Orchot Tzadikim","tok-0e501e66d545","יִתְאַוֶּה","יתאוה","Unresolved","","No lexical entry yet","true","7","Orchot Tzadikim, Introduction:10; Orchot Tzadikim 1:16; Orchot Tzadikim 5:36; Orchot Tzadikim 5:40; Orchot Tzadikim 9:37"
"orchot-tzadikim","Orchot Tzadikim","tok-c1bbf4c01c80","יִתְאַוּוּ","יתאוו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 22:6"
"orchot-tzadikim","Orchot Tzadikim","tok-2a633c1814cf","יִּתְאוֹנֵן","יתאוננ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:5"
"orchot-tzadikim","Orchot Tzadikim","tok-100363823150","יִתְאַכְזֵר","יתאכזר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:16"
"orchot-tzadikim","Orchot Tzadikim","tok-d4fe31bc8e71","יִתְאַכְסֵן","יתאכסנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:13"
"orchot-tzadikim","Orchot Tzadikim","tok-dc20e04d18a0","יתאמץ","יתאמצ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:41"
"orchot-tzadikim","Orchot Tzadikim","tok-8185285afa35","יָתֵב","יתב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:29"
"orchot-tzadikim","Orchot Tzadikim","tok-3d90dab8ad1a","יִתְבָּאֵר","יתבאר","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 1:13; Orchot Tzadikim 12:7; Orchot Tzadikim 27:17; Orchot Tzadikim 27:18; Orchot Tzadikim 27:24"
"orchot-tzadikim","Orchot Tzadikim","tok-91f9ee1f0d64","יִתְבּוֹנֵן","יתבוננ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:69"
"orchot-tzadikim","Orchot Tzadikim","tok-8f8480e228ec","יִתְבַּטֵּל","יתבטל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:87"
"orchot-tzadikim","Orchot Tzadikim","tok-707ea28532b3","יִתְבַּיֵּשׁ","יתביש","Unresolved","","No lexical entry yet","true","14","Orchot Tzadikim 3:11; Orchot Tzadikim 3:22; Orchot Tzadikim 3:26; Orchot Tzadikim 3:29; Orchot Tzadikim 4:2"
"orchot-tzadikim","Orchot Tzadikim","tok-3d631d98e5a3","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:12"
"orchot-tzadikim","Orchot Tzadikim","tok-99dbc3dd3df7","יִתְבָּרַךְ","יתברכ","Unresolved","","No lexical entry yet","true","158","Orchot Tzadikim, Introduction:18; Orchot Tzadikim 3:21; Orchot Tzadikim 4:4; Orchot Tzadikim 5:13; Orchot Tzadikim 5:14"
"orchot-tzadikim","Orchot Tzadikim","tok-3986992602e0","יִתְבֹּשָׁשׁוּ״","יתבששו״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:2"
"orchot-tzadikim","Orchot Tzadikim","tok-041f113bcf6b","יתגאה","יתגאה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Simanei Sefer HaMiddot:6"
"orchot-tzadikim","Orchot Tzadikim","tok-76e1c2f5e104","יִתְגָּאֶה","יתגאה","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 1:29; Orchot Tzadikim 1:30; Orchot Tzadikim 2:24; Orchot Tzadikim 5:24; Orchot Tzadikim 9:40"
"orchot-tzadikim","Orchot Tzadikim","tok-579ff760a24b","יִתְגַּנּוּ","יתגנו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:6"
"orchot-tzadikim","Orchot Tzadikim","tok-311bed6f28cd","יָתֵד","יתד","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:5"
"orchot-tzadikim","Orchot Tzadikim","tok-dbb92d18e25a","יִתְהַלֵּל","יתהלל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 1:29; Orchot Tzadikim 1:36"
"orchot-tzadikim","Orchot Tzadikim","tok-66c7e67091af","יִתְוַדֶּה","יתודה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:40"
"orchot-tzadikim","Orchot Tzadikim","tok-24292d5d4ce7","יתום","יתומ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:14"
"orchot-tzadikim","Orchot Tzadikim","tok-2bdef10e310c","יָתוֹם","יתומ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 7:4; Orchot Tzadikim 8:5"
"orchot-tzadikim","Orchot Tzadikim","tok-9c5a46400486","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 8:5; Orchot Tzadikim 26:49"
"orchot-tzadikim","Orchot Tzadikim","tok-7872d7786c23","יִתְחַזֵּק","יתחזק","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 11:9; Orchot Tzadikim 19:37; Orchot Tzadikim 28:7"
"orchot-tzadikim","Orchot Tzadikim","tok-7a38d9c65c66","יַתְחִילוּ","יתחילו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:27"
"orchot-tzadikim","Orchot Tzadikim","tok-56c6fcfff55e","יִתְחַכֵּם","יתחכמ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 2:23; Orchot Tzadikim 9:3"
"orchot-tzadikim","Orchot Tzadikim","tok-ffb50fab619c","יִתְחָרֵט","יתחרט","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 11:4; Orchot Tzadikim 11:10; Orchot Tzadikim 26:18; Orchot Tzadikim 26:19; Orchot Tzadikim 26:21"
"orchot-tzadikim","Orchot Tzadikim","tok-11d310260a22","יְתִיב","יתיב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:35"
"orchot-tzadikim","Orchot Tzadikim","tok-e08e5968081e","יִתְיַחֵד","יתיחד","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:103"
"orchot-tzadikim","Orchot Tzadikim","tok-1ae23c04c404","יִתְיַצָּב״","יתיצב״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:8"
"orchot-tzadikim","Orchot Tzadikim","tok-4b20eff6489d","יתירה","יתירה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Simanei Sefer HaMiddot:5; Orchot Tzadikim, Simanei Sefer HaMiddot:12"
"orchot-tzadikim","Orchot Tzadikim","tok-2aa84686168b","יתירו","יתירו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:44"
"orchot-tzadikim","Orchot Tzadikim","tok-18384e542967","יִתְכַּוֵּן","יתכונ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:28"
"orchot-tzadikim","Orchot Tzadikim","tok-3d1347265710","יִתְכַּפֵּר","יתכפר","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:30; Orchot Tzadikim 26:43"
"orchot-tzadikim","Orchot Tzadikim","tok-ee7c21fa13a0","יִתְכַּפְּרוּ","יתכפרו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 11:3; Orchot Tzadikim 26:96"
"orchot-tzadikim","Orchot Tzadikim","tok-0d94c2c788a8","יִתְלַבֵּן","יתלבנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-9e9ccd762ffa","יִתְלֶה","יתלה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 22:17"
"orchot-tzadikim","Orchot Tzadikim","tok-57bab71d85be","יִתְלוֹצֵץ","יתלוצצ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:16"
"orchot-tzadikim","Orchot Tzadikim","tok-13ba796229c4","יְתֹמִים״","יתמימ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:5"
"orchot-tzadikim","Orchot Tzadikim","tok-7b14264e96ee","יִתְנַהֵג","יתנהג","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 6:3; Orchot Tzadikim 7:2; Orchot Tzadikim 24:22; Orchot Tzadikim 26:36"
"orchot-tzadikim","Orchot Tzadikim","tok-2c47e2899aeb","יִתְנַהֲגוּ","יתנהגו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:4"
"orchot-tzadikim","Orchot Tzadikim","tok-909417c06359","יִתְּנוּ","יתנו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:72"
"orchot-tzadikim","Orchot Tzadikim","tok-bdda75e0abfe","יִתְנוֹעֵעַ","יתנועע","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:27"
"orchot-tzadikim","Orchot Tzadikim","tok-574f530b7fa4","יִתְנַכֶּר","יתנכר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:23"
"orchot-tzadikim","Orchot Tzadikim","tok-90193b5257af","יִתְּנֵנִי","יתנני","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:32"
"orchot-tzadikim","Orchot Tzadikim","tok-65d3f830a069","יִתְעַלֵּם","יתעלמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:21"
"orchot-tzadikim","Orchot Tzadikim","tok-192a6888f1a5","יִתְעַנֶּה","יתענה","Unresolved","","No lexical entry yet","true","15","Orchot Tzadikim 26:86; Orchot Tzadikim 26:87; Orchot Tzadikim 26:96; Orchot Tzadikim 26:98; Orchot Tzadikim 26:99"
"orchot-tzadikim","Orchot Tzadikim","tok-a0e7161d3c4e","יִתְעַסֵּק","יתעסק","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 2:28; Orchot Tzadikim 19:13"
"orchot-tzadikim","Orchot Tzadikim","tok-f3a1f2fd1cea","יִתְעַצֵּל","יתעצל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 1:27; Orchot Tzadikim 15:9"
"orchot-tzadikim","Orchot Tzadikim","tok-049034949513","יִתְעַקֵּשׁ","יתעקש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 13:15"
"orchot-tzadikim","Orchot Tzadikim","tok-427b6350019e","יִתְעָרֵב","יתערב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:34"
"orchot-tzadikim","Orchot Tzadikim","tok-e15865c0f163","יִתְפַּלֵּל","יתפלל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:3; Orchot Tzadikim 26:42"
"orchot-tzadikim","Orchot Tzadikim","tok-4293583d5847","יִתְפֹּס","יתפס","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 11:7; Orchot Tzadikim 26:27; Orchot Tzadikim 27:38"
"orchot-tzadikim","Orchot Tzadikim","tok-3383c37fc982","יִתְפֹּשׂ","יתפש","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 8:16; Orchot Tzadikim 14:17"
"orchot-tzadikim","Orchot Tzadikim","tok-095c6042d40b","יִתְקַבְּלוּ","יתקבלו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:32"
"orchot-tzadikim","Orchot Tzadikim","tok-9c708bcf5854","יִתְקוֹטֵט","יתקוטט","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:24"
"orchot-tzadikim","Orchot Tzadikim","tok-ce565d237b76","יתקיימו","יתקיימו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:36"
"orchot-tzadikim","Orchot Tzadikim","tok-dbf512539461","יִתְקַיֵּם","יתקימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:34"
"orchot-tzadikim","Orchot Tzadikim","tok-ec2710d257f7","יִתְקַיְּמוּ","יתקימו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 23:6"
"orchot-tzadikim","Orchot Tzadikim","tok-eafe90439e43","יִתְקַלְקֵל","יתקלקל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:11"
"orchot-tzadikim","Orchot Tzadikim","tok-499b553ddc3a","יִתְקַלְקְלוּ","יתקלקלו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:14"
"orchot-tzadikim","Orchot Tzadikim","tok-85056bb4b701","יתקן","יתקנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:41"
"orchot-tzadikim","Orchot Tzadikim","tok-1d43cef96c9f","יְתֻקְּנוּ","יתקנו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 15:12"
"orchot-tzadikim","Orchot Tzadikim","tok-6768769fff4d","יְתַקְּנֵם","יתקנמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:21"
"orchot-tzadikim","Orchot Tzadikim","tok-2edef5440672","יִתְקָרֵב","יתקרב","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 1:14; Orchot Tzadikim 25:27; Orchot Tzadikim 26:25; Orchot Tzadikim 26:33"
"orchot-tzadikim","Orchot Tzadikim","tok-9b63a887e741","יִתְרָאֶה","יתראה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:14"
"orchot-tzadikim","Orchot Tzadikim","tok-89b4505fbb13","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:23"
"orchot-tzadikim","Orchot Tzadikim","tok-e97b77676c82","יִתְרַחֵק","יתרחק","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 1:45; Orchot Tzadikim 5:29; Orchot Tzadikim 5:32; Orchot Tzadikim 14:13; Orchot Tzadikim 24:26"
"orchot-tzadikim","Orchot Tzadikim","tok-331d8f2217a1","יִתְרַעֵם","יתרעמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 13:2"
"orchot-tzadikim","Orchot Tzadikim","tok-82c02ad3a7db","יִתְרַפֵּא","יתרפא","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:3"
"orchot-tzadikim","Orchot Tzadikim","tok-7a4eeb2c0272","יִתְרַצֶּה","יתרצה","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 5:30; Orchot Tzadikim 13:15; Orchot Tzadikim 13:17"
"orchot-tzadikim","Orchot Tzadikim","tok-18e3132fe36c","כא","כא","Unresolved","","No lexical entry yet","true","36","Orchot Tzadikim 1:39; Orchot Tzadikim 2:2; Orchot Tzadikim 4:4; Orchot Tzadikim 5:9; Orchot Tzadikim 5:33"
"orchot-tzadikim","Orchot Tzadikim","tok-7cb23486f0cf","כְּאֵבוֹ","כאבו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:6"
"orchot-tzadikim","Orchot Tzadikim","tok-111a018b1435","כְּאֶבֶן","כאבנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:37"
"orchot-tzadikim","Orchot Tzadikim","tok-5424f4552673","כָּאֶבֶן","כאבנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 2:8"
"orchot-tzadikim","Orchot Tzadikim","tok-836d6a873570","כָּאֲבָנִים״","כאבנימ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:3"
"orchot-tzadikim","Orchot Tzadikim","tok-a193d774d397","כְּאָדָם","כאדמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 12:23"
"orchot-tzadikim","Orchot Tzadikim","tok-41531bafdce0","כְּאוּלָם","כאולמ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 27:27; Orchot Tzadikim 27:31"
"orchot-tzadikim","Orchot Tzadikim","tok-42bb61e087bf","כְּאִוַּלְתּוֹ","כאולתו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:8"
"orchot-tzadikim","Orchot Tzadikim","tok-d58f32c33218","כְּאִוַּלְתּוֹ״","כאולתו״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:6"
"orchot-tzadikim","Orchot Tzadikim","tok-6a1d43a92015","כְּאוֹתוֹ","כאותו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:48"
"orchot-tzadikim","Orchot Tzadikim","tok-27360f3caaf3","כְּאִיּוֹב","כאיוב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 23:13"
"orchot-tzadikim","Orchot Tzadikim","tok-d9939e3ad4e7","כאין","כאינ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Simanei Sefer HaMiddot:8; Orchot Tzadikim, Simanei Sefer HaMiddot:12"
"orchot-tzadikim","Orchot Tzadikim","tok-7f9f1dd1f491","כְּאַיִן","כאינ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 2:4; Orchot Tzadikim 5:40; Orchot Tzadikim 28:14"
"orchot-tzadikim","Orchot Tzadikim","tok-07850525ef92","כְּאִישׁוֹן","כאישונ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:8"
"orchot-tzadikim","Orchot Tzadikim","tok-9c8f4431bb8d","כאכילה","כאכילה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:12"
"orchot-tzadikim","Orchot Tzadikim","tok-ac1fae9f5e86","כְּאֶצְבַּע","כאצבע","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:36"
"orchot-tzadikim","Orchot Tzadikim","tok-61d72401e953","כְּאֶצְבַּע״","כאצבע״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:37"
"orchot-tzadikim","Orchot Tzadikim","tok-f35b07e385ab","כְּאַרְיֵה","כאריה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:36"
"orchot-tzadikim","Orchot Tzadikim","tok-3bb525613c2b","כַּאֲשֵׁרָה","כאשרה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:11"
"orchot-tzadikim","Orchot Tzadikim","tok-5b83b348e073","כב","כב","Unresolved","","No lexical entry yet","true","45","Orchot Tzadikim 2:25; Orchot Tzadikim 2:26; Orchot Tzadikim 2:28; Orchot Tzadikim 2:29; Orchot Tzadikim 3:23"
"orchot-tzadikim","Orchot Tzadikim","tok-0222f9c6421d","כְּבִגְדֵי","כבגדי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 1:19; Orchot Tzadikim 26:30"
"orchot-tzadikim","Orchot Tzadikim","tok-97d848c2cbc3","כְּבֵדָה","כבדה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim, Introduction:13; Orchot Tzadikim 16:3"
"orchot-tzadikim","Orchot Tzadikim","tok-b592991af098","כְּבֵדוּת","כבדות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:13"
"orchot-tzadikim","Orchot Tzadikim","tok-abeee9b61181","כְּבַחֲמוּרָה","כבחמורה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:39"
"orchot-tzadikim","Orchot Tzadikim","tok-a66f993ca1df","כִּבְיָכוֹל","כביכול","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 23:4; Orchot Tzadikim 24:7"
"orchot-tzadikim","Orchot Tzadikim","tok-4285950c145d","כַּבְּסִי","כבסי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-68fe6724579b","כַּבְּסֵנִי","כבסני","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-2b561765b87c","כְּבַעַל־עֲבֵרוֹת","כבעל־עברות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:50"
"orchot-tzadikim","Orchot Tzadikim","tok-d70cdf1ba9eb","כְּבַעֲלֵי","כבעלי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:20"
"orchot-tzadikim","Orchot Tzadikim","tok-0d06f535f51e","כִּבְשַׁן","כבשנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:24"
"orchot-tzadikim","Orchot Tzadikim","tok-239edd7e8fc7","כְּבָשָׂר","כבשר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 2:31"
"orchot-tzadikim","Orchot Tzadikim","tok-e451af6f99fc","כג","כג","Unresolved","","No lexical entry yet","true","35","Orchot Tzadikim, Introduction:4; Orchot Tzadikim 1:9; Orchot Tzadikim 1:36; Orchot Tzadikim 1:39; Orchot Tzadikim 1:45"
"orchot-tzadikim","Orchot Tzadikim","tok-78ef2d4212d2","כְּגֹבַהּ","כגבה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 12:3"
"orchot-tzadikim","Orchot Tzadikim","tok-b4357fa0d2ca","כגון","כגונ","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim, Simanei Sefer HaMiddot:2; Orchot Tzadikim, Simanei Sefer HaMiddot:5; Orchot Tzadikim, Simanei Sefer HaMiddot:28; Orchot Tzadikim, Simanei Sefer HaMiddot:31; Orchot Tzadikim, Simanei Sefer HaMiddot:33"
"orchot-tzadikim","Orchot Tzadikim","tok-66c4d4514403","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","97","Orchot Tzadikim, Introduction:7; Orchot Tzadikim, Introduction:11; Orchot Tzadikim, Introduction:19; Orchot Tzadikim, Introduction:21; Orchot Tzadikim 1:33"
"orchot-tzadikim","Orchot Tzadikim","tok-26bf4d5be023","כַּגֶּשֶׁם","כגשמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 2:44"
"orchot-tzadikim","Orchot Tzadikim","tok-c9ffd304605b","כד","כד","Unresolved","","No lexical entry yet","true","26","Orchot Tzadikim 1:11; Orchot Tzadikim 1:39; Orchot Tzadikim 2:3; Orchot Tzadikim 2:17; Orchot Tzadikim 2:20"
"orchot-tzadikim","Orchot Tzadikim","tok-efe577607041","כִּדְאִיתָא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:25"
"orchot-tzadikim","Orchot Tzadikim","tok-c4efc447f237","כִּדְאָמַר","כדאמר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:115"
"orchot-tzadikim","Orchot Tzadikim","tok-1b57751d406d","כִּדְאָמְרִינַן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 8:20; Orchot Tzadikim 26:82; Orchot Tzadikim 27:33"
"orchot-tzadikim","Orchot Tzadikim","tok-407cb207bed3","כְּדִבְרֵיהֶם","כדבריהמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:39"
"orchot-tzadikim","Orchot Tzadikim","tok-d44bbba4f71e","כִּדְבָרֶךָ","כדברכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:37"
